Time(Seconds), Inputs 
0.0, 0.0483718104660511 
1.0, 0.22379574179649353 
2.0, 0.2723940908908844 
3.0, 0.31354594230651855 
4.0, 0.34924036264419556 
5.0, 0.3811226189136505 
6.0, 0.40817633271217346 
7.0, 0.43646201491355896 
8.0, 0.46077656745910645 
9.0, 0.4825228750705719 
10.0, 0.5030332207679749 
11.0, 0.522711992263794 
12.0, 0.5410435795783997 
13.0, 0.5582176446914673 
14.0, 0.5732417702674866 
15.0, 0.5887467265129089 
16.0, 0.6019983887672424 
17.0, 0.6131228804588318 
18.0, 0.6262364387512207 
19.0, 0.6393510103225708 
20.0, 0.6447458267211914 
21.0, 0.6536657214164734 
22.0, 0.6630147695541382 
23.0, 0.6723638772964478 
24.0, 0.6843358874320984 
25.0, 0.6902095675468445 
26.0, 0.6960843205451965 
27.0, 0.7019768953323364 
28.0, 0.7081983685493469 
29.0, 0.7144198417663574 
30.0, 0.7206413149833679 
31.0, 0.7281761765480042 
32.0, 0.7328616976737976 
33.0, 0.7375461459159851 
34.0, 0.7422693967819214 
35.0, 0.7471475601196289 
36.0, 0.7520267963409424 
37.0, 0.7569050192832947 
38.0, 0.7617236375808716 
39.0, 0.7665223479270935 
40.0, 0.7708034515380859 
41.0, 0.7746821641921997 
42.0, 0.778687059879303 
43.0, 0.7826929688453674 
44.0, 0.7866978645324707 
45.0, 0.7910962104797363 
46.0, 0.7955392599105835 
47.0, 0.7999823093414307 
48.0, 0.8041471838951111 
49.0, 0.807988166809082 
50.0, 0.8116443157196045 
51.0, 0.8132001757621765 
52.0, 0.8172080516815186 
53.0, 0.8212169408798218 
54.0, 0.8252248167991638 
55.0, 0.8289585113525391 
56.0, 0.8325153589248657 
57.0, 0.8360711336135864 
58.0, 0.8395494818687439 
59.0, 0.8426602482795715 
60.0, 0.8457709550857544 
61.0, 0.8488807082176208 
62.0, 0.8548696637153625 
63.0, 0.8580539226531982 
64.0, 0.8612381815910339 
65.0, 0.8644005656242371 
66.0, 0.8675132989883423 
67.0, 0.8706259727478027 
68.0, 0.873738706111908 
69.0, 0.8776343464851379 
70.0, 0.8816362619400024 
71.0, 0.8856371641159058 
72.0, 0.8907896280288696 
73.0, 0.897083580493927 
74.0, 0.8985857963562012 
75.0, 0.9001416563987732 
76.0, 0.9041376113891602 
77.0, 0.9081345796585083 
78.0, 0.9121315479278564 
79.0, 0.9161325097084045 
80.0, 0.9201374053955078 
81.0, 0.9241423010826111 
82.0, 0.9281740188598633 
83.0, 0.9323487877845764 
84.0, 0.9365246295928955 
85.0, 0.9397396445274353 
86.0, 0.9426506757736206 
87.0, 0.9466466307640076 
88.0, 0.9506435990333557 
89.0, 0.9545143842697144 
90.0, 0.9580801725387573 
91.0, 0.9616459012031555 
92.0, 0.9652116894721985 
93.0, 0.9687724709510803 
94.0, 0.9723322987556458 
95.0, 0.9758930802345276 
96.0, 0.9820976257324219 
97.0, 0.9849530458450317 
98.0, 0.9875302314758301 
99.0, 0.9901084303855896 
100.0, 0.6143570701629627 
