Time(Seconds), Inputs 
0.0, 0.12408645451068878 
1.0, 0.2802985608577728 
2.0, 0.3177574872970581 
3.0, 0.34742817282676697 
4.0, 0.3712807297706604 
5.0, 0.39441895484924316 
6.0, 0.4154290556907654 
7.0, 0.4360765218734741 
8.0, 0.4534463584423065 
9.0, 0.47081616520881653 
10.0, 0.4874309003353119 
11.0, 0.5035399198532104 
12.0, 0.5196499824523926 
13.0, 0.5324018597602844 
14.0, 0.5449719429016113 
15.0, 0.5585584044456482 
16.0, 0.5718100666999817 
17.0, 0.5846285820007324 
18.0, 0.5974470376968384 
19.0, 0.6094200015068054 
20.0, 0.6197825074195862 
21.0, 0.6301459670066833 
22.0, 0.6405084729194641 
23.0, 0.651115357875824 
24.0, 0.6614648699760437 
25.0, 0.6718144416809082 
26.0, 0.6821640133857727 
27.0, 0.6922393441200256 
28.0, 0.7003783583641052 
29.0, 0.7085162997245789 
30.0, 0.7167128920555115 
31.0, 0.7250366806983948 
32.0, 0.7333604097366333 
33.0, 0.7401313185691833 
34.0, 0.7467899322509766 
35.0, 0.7534485459327698 
36.0, 0.760107159614563 
37.0, 0.7667657732963562 
38.0, 0.7744904160499573 
39.0, 0.7806363701820374 
40.0, 0.7860540747642517 
41.0, 0.7914717793464661 
42.0, 0.7968894839286804 
43.0, 0.8023071885108948 
44.0, 0.8077248930931091 
45.0, 0.8131425380706787 
46.0, 0.8199750185012817 
47.0, 0.8244469165802002 
48.0, 0.8289197683334351 
49.0, 0.8333926200866699 
50.0, 0.8378644585609436 
51.0, 0.8423373103141785 
52.0, 0.8468101620674133 
53.0, 0.8512274026870728 
54.0, 0.8555333614349365 
55.0, 0.8598402738571167 
56.0, 0.8638928532600403 
57.0, 0.8676950931549072 
58.0, 0.8714973330497742 
59.0, 0.8752995729446411 
60.0, 0.8791017532348633 
61.0, 0.8825045824050903 
62.0, 0.8857266306877136 
63.0, 0.8889496326446533 
64.0, 0.8921725749969482 
65.0, 0.8953955769538879 
66.0, 0.8986176252365112 
67.0, 0.9018406271934509 
68.0, 0.9062896370887756 
69.0, 0.9090754389762878 
70.0, 0.9118613004684448 
71.0, 0.9146471619606018 
72.0, 0.9174330234527588 
73.0, 0.920218825340271 
74.0, 0.923004686832428 
75.0, 0.925790548324585 
76.0, 0.9285913109779358 
77.0, 0.9314168691635132 
78.0, 0.9342434406280518 
79.0, 0.9370690584182739 
80.0, 0.9398946762084961 
81.0, 0.9427202343940735 
82.0, 0.9455468058586121 
83.0, 0.9481717348098755 
84.0, 0.9505254030227661 
85.0, 0.9529187679290771 
86.0, 0.9553132057189941 
87.0, 0.9577075839042664 
88.0, 0.9601019620895386 
89.0, 0.9624963998794556 
90.0, 0.9648907780647278 
91.0, 0.9672931432723999 
92.0, 0.9698743224143982 
93.0, 0.9724544882774353 
94.0, 0.9750356674194336 
95.0, 0.9776168465614319 
96.0, 0.980197012424469 
97.0, 0.9827781915664673 
98.0, 0.9853593707084656 
99.0, 0.990051805973053 
100.0, 0.27513743458284184 
