Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6289695501327515
1.0, 1.6289695501327515
2.0, 1.6289695501327515
3.0, 1.6289695501327515
4.0, 1.6289695501327515
5.0, 1.6289695501327515
6.0, 1.6289695501327515
7.0, 1.6289695501327515
8.0, 1.6289695501327515
9.0, 1.6289695501327515
10.0, 1.6289695501327515
11.0, 1.6289695501327515
12.0, 1.6289695501327515
13.0, 1.6289695501327515
14.0, 1.6289695501327515
15.0, 1.6289695501327515
16.0, 1.6289695501327515
17.0, 1.6289695501327515
18.0, 1.6289695501327515
19.0, 1.6289695501327515
20.0, 1.6289695501327515
21.0, 1.6289695501327515
22.0, 1.6289695501327515
23.0, 1.6289695501327515
24.0, 1.6289695501327515
25.0, 1.6289695501327515
26.0, 1.6289695501327515
27.0, 1.6289695501327515
28.0, 1.6289695501327515
29.0, 1.6289695501327515
30.0, 1.6289695501327515
31.0, 1.6289695501327515
32.0, 1.6289695501327515
33.0, 1.6289695501327515
34.0, 1.6289695501327515
35.0, 1.6289695501327515
36.0, 1.6289695501327515
37.0, 1.6289695501327515
38.0, 1.6289695501327515
39.0, 1.6289695501327515
40.0, 1.6289695501327515
41.0, 1.6289695501327515
42.0, 1.6289695501327515
43.0, 1.6289695501327515
44.0, 1.6289695501327515
45.0, 1.6289695501327515
46.0, 1.6289695501327515
47.0, 1.6289695501327515
48.0, 1.6289695501327515
49.0, 1.6289695501327515
50.0, 1.6289695501327515
51.0, 1.6289695501327515
52.0, 1.6289695501327515
53.0, 1.6289695501327515
54.0, 1.6289695501327515
55.0, 1.6289695501327515
56.0, 1.6289695501327515
57.0, 1.6289695501327515
58.0, 1.6289695501327515
59.0, 1.6289695501327515
60.0, 1.6289695501327515
61.0, 1.6289695501327515
62.0, 1.6289695501327515
63.0, 1.6289695501327515
64.0, 1.6289695501327515
65.0, 1.6289695501327515
66.0, 1.6289695501327515
67.0, 1.6289695501327515
68.0, 1.6289695501327515
69.0, 1.6289695501327515
70.0, 1.6289695501327515
71.0, 1.6289695501327515
72.0, 1.6289695501327515
73.0, 1.6289695501327515
74.0, 1.6289695501327515
75.0, 1.6289695501327515
76.0, 1.6289695501327515
77.0, 1.6289695501327515
78.0, 1.6289695501327515
79.0, 1.6289695501327515
80.0, 1.6289695501327515
81.0, 1.6289695501327515
82.0, 1.6289695501327515
83.0, 1.6289695501327515
84.0, 1.6289695501327515
85.0, 1.6289695501327515
86.0, 1.6289695501327515
87.0, 1.6289695501327515
88.0, 1.6289695501327515
89.0, 1.6289695501327515
90.0, 1.6289695501327515
91.0, 1.6289695501327515
92.0, 1.6289695501327515
93.0, 1.6289695501327515
94.0, 1.6289695501327515
95.0, 1.6289695501327515
96.0, 1.6289695501327515
97.0, 1.6289695501327515
98.0, 1.6289695501327515
99.0, 1.6289695501327515
100.0, 1.6289695501327515
