Time(Seconds), Inputs 
0.0, 0.30427831411361694 
1.0, 0.36017608642578125 
2.0, 0.3880693316459656 
3.0, 0.4080561101436615 
4.0, 0.42640256881713867 
5.0, 0.4433252811431885 
6.0, 0.45880740880966187 
7.0, 0.47428953647613525 
8.0, 0.4875252842903137 
9.0, 0.4994754195213318 
10.0, 0.511426568031311 
11.0, 0.5232633948326111 
12.0, 0.5332493185997009 
13.0, 0.5432342886924744 
14.0, 0.5532202124595642 
15.0, 0.5652895569801331 
16.0, 0.574779748916626 
17.0, 0.5836648344993591 
18.0, 0.5925499200820923 
19.0, 0.6014350652694702 
20.0, 0.6102694869041443 
21.0, 0.6183766722679138 
22.0, 0.6264848113059998 
23.0, 0.6345930099487305 
24.0, 0.6427001953125 
25.0, 0.6508083343505859 
26.0, 0.6578782796859741 
27.0, 0.6646739840507507 
28.0, 0.6714696884155273 
29.0, 0.6782644391059875 
30.0, 0.6850601434707642 
31.0, 0.692070484161377 
32.0, 0.6989446878433228 
33.0, 0.7056003212928772 
34.0, 0.712256908416748 
35.0, 0.7189125418663025 
36.0, 0.7255691885948181 
37.0, 0.7322248220443726 
38.0, 0.7387761473655701 
39.0, 0.7446011900901794 
40.0, 0.7504262328147888 
41.0, 0.7562512755393982 
42.0, 0.7620763182640076 
43.0, 0.7679023742675781 
44.0, 0.7737274169921875 
45.0, 0.7795524597167969 
46.0, 0.7841524481773376 
47.0, 0.7891319990158081 
48.0, 0.794400691986084 
49.0, 0.7996693253517151 
50.0, 0.804938018321991 
51.0, 0.8102056980133057 
52.0, 0.8154743909835815 
53.0, 0.8207430243492126 
54.0, 0.825691819190979 
55.0, 0.8302709460258484 
56.0, 0.8348501324653625 
57.0, 0.8394292593002319 
58.0, 0.8440094590187073 
59.0, 0.8485885858535767 
60.0, 0.8531677722930908 
61.0, 0.8577468991279602 
62.0, 0.8623270988464355 
63.0, 0.86836177110672 
64.0, 0.872310996055603 
65.0, 0.8762602806091309 
66.0, 0.8802095651626587 
67.0, 0.8841578364372253 
68.0, 0.8881071209907532 
69.0, 0.8920563459396362 
70.0, 0.8960056304931641 
71.0, 0.8999549150466919 
72.0, 0.903904139995575 
73.0, 0.9078524112701416 
74.0, 0.9117580056190491 
75.0, 0.9155582189559937 
76.0, 0.9193594455718994 
77.0, 0.9231606721878052 
78.0, 0.9269618988037109 
79.0, 0.9307154417037964 
80.0, 0.9344620704650879 
81.0, 0.9382096529006958 
82.0, 0.9419562220573425 
83.0, 0.9457038044929504 
84.0, 0.9494503736495972 
85.0, 0.9531979560852051 
86.0, 0.9561288356781006 
87.0, 0.9590170383453369 
88.0, 0.9619042277336121 
89.0, 0.9647924304008484 
90.0, 0.9676796197891235 
91.0, 0.9705677628517151 
92.0, 0.9734549522399902 
93.0, 0.9763431549072266 
94.0, 0.9792303442955017 
95.0, 0.9825983643531799 
96.0, 0.9859862923622131 
97.0, 0.9893752336502075 
98.0, 0.9927641749382019 
99.0, 0.9961530566215515 
100.0, 0.1324758664446706 
