Time(Seconds), Inputs 
0.0, 0.14644674956798553 
1.0, 0.23243743181228638 
2.0, 0.2809890806674957 
3.0, 0.319130539894104 
4.0, 0.3569670021533966 
5.0, 0.3883207142353058 
6.0, 0.41522538661956787 
7.0, 0.44289907813072205 
8.0, 0.46656686067581177 
9.0, 0.48955705761909485 
10.0, 0.5105909705162048 
11.0, 0.5313109755516052 
12.0, 0.5491586923599243 
13.0, 0.5656104683876038 
14.0, 0.5803166627883911 
15.0, 0.5943273901939392 
16.0, 0.6082884073257446 
17.0, 0.6204173564910889 
18.0, 0.6311156749725342 
19.0, 0.6418149471282959 
20.0, 0.654622495174408 
21.0, 0.6639725565910339 
22.0, 0.6724830865859985 
23.0, 0.6807651519775391 
24.0, 0.6889309287071228 
25.0, 0.6970967054367065 
26.0, 0.7035019993782043 
27.0, 0.7108262777328491 
28.0, 0.7181505560874939 
29.0, 0.7254748344421387 
30.0, 0.7313167452812195 
31.0, 0.7371507287025452 
32.0, 0.7422306537628174 
33.0, 0.7455152273178101 
34.0, 0.7505345344543457 
35.0, 0.7555547952651978 
36.0, 0.7602800130844116 
37.0, 0.7643882632255554 
38.0, 0.7684974670410156 
39.0, 0.7726066708564758 
40.0, 0.778745710849762 
41.0, 0.7848459482192993 
42.0, 0.7882130146026611 
43.0, 0.7917688488960266 
44.0, 0.7954210638999939 
45.0, 0.7990732192993164 
46.0, 0.8025704622268677 
47.0, 0.8057577013969421 
48.0, 0.8089439272880554 
49.0, 0.8121311664581299 
50.0, 0.8170490860939026 
51.0, 0.8219740390777588 
52.0, 0.8268999457359314 
53.0, 0.8270042538642883 
54.0, 0.8311124444007874 
55.0, 0.8352217078208923 
56.0, 0.8388818502426147 
57.0, 0.8416239619255066 
58.0, 0.8443670868873596 
59.0, 0.8471131920814514 
60.0, 0.8512045741081238 
61.0, 0.8552958965301514 
62.0, 0.859387218952179 
63.0, 0.8643022179603577 
64.0, 0.8696414232254028 
65.0, 0.8725822567939758 
66.0, 0.8758280873298645 
67.0, 0.879923403263092 
68.0, 0.8840177655220032 
69.0, 0.8881120681762695 
70.0, 0.8908641338348389 
71.0, 0.8936062455177307 
72.0, 0.8963493704795837 
73.0, 0.8996936082839966 
74.0, 0.9033339023590088 
75.0, 0.9069741368293762 
76.0, 0.9120381474494934 
77.0, 0.9153903126716614 
78.0, 0.9184881448745728 
79.0, 0.9215909242630005 
80.0, 0.9256971478462219 
81.0, 0.9298043847084045 
82.0, 0.9339116215705872 
83.0, 0.9373978972434998 
84.0, 0.9405831694602966 
85.0, 0.9437683820724487 
86.0, 0.9476531147956848 
87.0, 0.9529386758804321 
88.0, 0.9573200941085815 
89.0, 0.9611203670501709 
90.0, 0.9652146697044373 
91.0, 0.9693080186843872 
92.0, 0.9734023213386536 
93.0, 0.9765955209732056 
94.0, 0.9793386459350586 
95.0, 0.9820807576179504 
96.0, 0.9853166937828064 
97.0, 0.9895073771476746 
98.0, 0.9936980605125427 
99.0, 0.9945276379585266 
100.0, 0.6324971576271403 
