Time(Seconds), Inputs 
0.0, 0.07139479368925095 
1.0, 0.25526073575019836 
2.0, 0.2993762791156769 
3.0, 0.33623409271240234 
4.0, 0.3676007091999054 
5.0, 0.3980254530906677 
6.0, 0.42118456959724426 
7.0, 0.4439065158367157 
8.0, 0.4655624032020569 
9.0, 0.4880409240722656 
10.0, 0.5077276229858398 
11.0, 0.5272216200828552 
12.0, 0.5438264012336731 
13.0, 0.5604878664016724 
14.0, 0.5763326287269592 
15.0, 0.5907526612281799 
16.0, 0.6051726937294006 
17.0, 0.6183339357376099 
18.0, 0.6308682560920715 
19.0, 0.643576443195343 
20.0, 0.6557719707489014 
21.0, 0.6664324998855591 
22.0, 0.6770930886268616 
23.0, 0.6877377033233643 
24.0, 0.6976600289344788 
25.0, 0.705719530582428 
26.0, 0.7137790322303772 
27.0, 0.721704363822937 
28.0, 0.7294747233390808 
29.0, 0.7372460961341858 
30.0, 0.7447959184646606 
31.0, 0.7523317933082581 
32.0, 0.7587867379188538 
33.0, 0.765166163444519 
34.0, 0.7715455889701843 
35.0, 0.7779250144958496 
36.0, 0.7803045511245728 
37.0, 0.7846333384513855 
38.0, 0.7889621257781982 
39.0, 0.7932919263839722 
40.0, 0.7976207137107849 
41.0, 0.801663339138031 
42.0, 0.8056662678718567 
43.0, 0.8096681833267212 
44.0, 0.8136711120605469 
45.0, 0.8207957148551941 
46.0, 0.824627697467804 
47.0, 0.8272327780723572 
48.0, 0.829838752746582 
49.0, 0.8324437737464905 
50.0, 0.8356509208679199 
51.0, 0.8389871716499329 
52.0, 0.8423224091529846 
53.0, 0.8456586599349976 
54.0, 0.8492780923843384 
55.0, 0.8535780906677246 
56.0, 0.8578780889511108 
57.0, 0.8621780276298523 
58.0, 0.8646360039710999 
59.0, 0.8669191598892212 
60.0, 0.8699126243591309 
61.0, 0.8729061484336853 
62.0, 0.875899612903595 
63.0, 0.8790431618690491 
64.0, 0.8827152252197266 
65.0, 0.8863883018493652 
66.0, 0.8900613784790039 
67.0, 0.8937344551086426 
68.0, 0.8973737359046936 
69.0, 0.9009990692138672 
70.0, 0.9046234488487244 
71.0, 0.9064793586730957 
72.0, 0.9059756398200989 
73.0, 0.908964216709137 
74.0, 0.9119527339935303 
75.0, 0.9149402379989624 
76.0, 0.9179287552833557 
77.0, 0.9213594198226929 
78.0, 0.9250473976135254 
79.0, 0.9287363290786743 
80.0, 0.9324243068695068 
81.0, 0.9360755085945129 
82.0, 0.9394674301147461 
83.0, 0.9428593516349792 
84.0, 0.9462502598762512 
85.0, 0.9489238262176514 
86.0, 0.9496540427207947 
87.0, 0.9529913067817688 
88.0, 0.9563295841217041 
89.0, 0.9596667885780334 
90.0, 0.9630040526390076 
91.0, 0.9663403034210205 
92.0, 0.9696766138076782 
93.0, 0.9730128645896912 
94.0, 0.9763501286506653 
95.0, 0.9796198010444641 
96.0, 0.9828268885612488 
97.0, 0.9860349893569946 
98.0, 0.9892430901527405 
99.0, 0.9885327219963074 
100.0, 0.4654018284867505 
