Time(Seconds), Inputs 
0.0, 0.23662316799163818 
1.0, 0.3025595247745514 
2.0, 0.3388947546482086 
3.0, 0.36969706416130066 
4.0, 0.3924279510974884 
5.0, 0.4146968424320221 
6.0, 0.43464982509613037 
7.0, 0.453927218914032 
8.0, 0.470965176820755 
9.0, 0.48814523220062256 
10.0, 0.5041131973266602 
11.0, 0.5189386010169983 
12.0, 0.5337649583816528 
13.0, 0.547496497631073 
14.0, 0.5606249570846558 
15.0, 0.5746247172355652 
16.0, 0.5883383750915527 
17.0, 0.6004345417022705 
18.0, 0.6125307679176331 
19.0, 0.624553382396698 
20.0, 0.6348910331726074 
21.0, 0.6452276706695557 
22.0, 0.6555653214454651 
23.0, 0.6683937311172485 
24.0, 0.6774209141731262 
25.0, 0.6864480972290039 
26.0, 0.6954752802848816 
27.0, 0.7045024633407593 
28.0, 0.7130120396614075 
29.0, 0.7209542393684387 
30.0, 0.7288964986801147 
31.0, 0.7386946678161621 
32.0, 0.7485126852989197 
33.0, 0.756447970867157 
34.0, 0.7626008987426758 
35.0, 0.7687528133392334 
36.0, 0.774904727935791 
37.0, 0.7810566425323486 
38.0, 0.7871946692466736 
39.0, 0.7933028340339661 
40.0, 0.7991427779197693 
41.0, 0.8047929406166077 
42.0, 0.8104441165924072 
43.0, 0.8160943388938904 
44.0, 0.8217445015907288 
45.0, 0.8273947238922119 
46.0, 0.8334810137748718 
47.0, 0.8393587470054626 
48.0, 0.8437421917915344 
49.0, 0.848124623298645 
50.0, 0.8525070548057556 
51.0, 0.8568904995918274 
52.0, 0.861272931098938 
53.0, 0.8656553626060486 
54.0, 0.8691387176513672 
55.0, 0.8726031184196472 
56.0, 0.8760675191879272 
57.0, 0.879531979560852 
58.0, 0.8828801512718201 
59.0, 0.8861488699913025 
60.0, 0.8894165754318237 
61.0, 0.8927220106124878 
62.0, 0.8960960507392883 
63.0, 0.8994710445404053 
64.0, 0.9028460383415222 
65.0, 0.9062210917472839 
66.0, 0.9095960855484009 
67.0, 0.9129710793495178 
68.0, 0.9163460731506348 
69.0, 0.9196843504905701 
70.0, 0.923004686832428 
71.0, 0.9261442422866821 
72.0, 0.9292529821395874 
73.0, 0.9323617219924927 
74.0, 0.9354714751243591 
75.0, 0.9385802149772644 
76.0, 0.9416889548301697 
77.0, 0.9438886046409607 
78.0, 0.946078360080719 
79.0, 0.9482680559158325 
80.0, 0.950458824634552 
81.0, 0.9526485204696655 
82.0, 0.9548382759094238 
83.0, 0.9570280313491821 
84.0, 0.9601576328277588 
85.0, 0.9649831652641296 
86.0, 0.9677839279174805 
87.0, 0.9700193405151367 
88.0, 0.9722537994384766 
89.0, 0.9744892120361328 
90.0, 0.9767246842384338 
91.0, 0.9789600968360901 
92.0, 0.9812909364700317 
93.0, 0.9836704134941101 
94.0, 0.9860498905181885 
95.0, 0.9884293675422668 
96.0, 0.99080890417099 
97.0, 0.9931883811950684 
98.0, 0.9955678582191467 
99.0, 0.9979473948478699 
100.0, 0.27498626718730707 
