Time(Seconds), Inputs 
0.0, 0.1648268699645996
1.0, 0.2381247580051422
2.0, 0.28100210428237915
3.0, 0.31611084938049316
4.0, 0.34855255484580994
5.0, 0.37855178117752075
6.0, 0.4028482735157013
7.0, 0.4266429841518402
8.0, 0.4496963918209076
9.0, 0.4692540168762207
10.0, 0.48948636651039124
11.0, 0.5096709728240967
12.0, 0.5282150506973267
13.0, 0.5467601418495178
14.0, 0.5603606700897217
15.0, 0.5761383175849915
16.0, 0.591916024684906
17.0, 0.6052830219268799
18.0, 0.6177845001220703
19.0, 0.6296401023864746
20.0, 0.6412433385848999
21.0, 0.6520456671714783
22.0, 0.6628479361534119
23.0, 0.6736005544662476
24.0, 0.6836864352226257
25.0, 0.6921575665473938
26.0, 0.700629711151123
27.0, 0.7090868949890137
28.0, 0.7172241806983948
29.0, 0.7251577377319336
30.0, 0.7321035265922546
31.0, 0.7390503883361816
32.0, 0.7455291748046875
33.0, 0.7516065239906311
34.0, 0.7576838731765747
35.0, 0.7637612223625183
36.0, 0.7698842883110046
37.0, 0.7746211886405945
38.0, 0.7793580889701843
39.0, 0.7840949296951294
40.0, 0.7888308167457581
41.0, 0.7936402559280396
42.0, 0.7985102534294128
43.0, 0.8033803105354309
44.0, 0.8082503080368042
45.0, 0.8109849691390991
46.0, 0.8143565058708191
47.0, 0.8177270889282227
48.0, 0.8210976123809814
49.0, 0.8244692087173462
50.0, 0.8282034397125244
51.0, 0.8322606682777405
52.0, 0.836318850517273
53.0, 0.8403760194778442
54.0, 0.8444133996963501
55.0, 0.8476219773292542
56.0, 0.8508305549621582
57.0, 0.8542935252189636
58.0, 0.8578936457633972
59.0, 0.8613755106925964
60.0, 0.864753007888794
61.0, 0.8681305646896362
62.0, 0.8715080618858337
63.0, 0.874885618686676
64.0, 0.8782671093940735
65.0, 0.8816475868225098
66.0, 0.8850281238555908
67.0, 0.8884096145629883
68.0, 0.8929974436759949
69.0, 0.8966919183731079
70.0, 0.89958655834198
71.0, 0.9024811387062073
72.0, 0.905369758605957
73.0, 0.9080785512924194
74.0, 0.9107882976531982
75.0, 0.9134970903396606
76.0, 0.9162058234214783
77.0, 0.9192713499069214
78.0, 0.9226478934288025
79.0, 0.9260234236717224
80.0, 0.9293999671936035
81.0, 0.9327804446220398
82.0, 0.9363448023796082
83.0, 0.9393804669380188
84.0, 0.9422303438186646
85.0, 0.9450792670249939
86.0, 0.9480294585227966
87.0, 0.9510671496391296
88.0, 0.9541058540344238
89.0, 0.9571435451507568
90.0, 0.9601762294769287
91.0, 0.9628780484199524
92.0, 0.9655788540840149
93.0, 0.9682807326316833
94.0, 0.970982551574707
95.0, 0.9746730327606201
96.0, 0.979328453540802
97.0, 0.9822438955307007
98.0, 0.984898030757904
99.0, 0.9875531792640686
100.0, 0.4033465711445302
