Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.674543857574463
1.0, 1.674543857574463
2.0, 1.674543857574463
3.0, 1.674543857574463
4.0, 1.674543857574463
5.0, 1.674543857574463
6.0, 1.674543857574463
7.0, 1.674543857574463
8.0, 1.674543857574463
9.0, 1.674543857574463
10.0, 1.674543857574463
11.0, 1.674543857574463
12.0, 1.674543857574463
13.0, 1.674543857574463
14.0, 1.674543857574463
15.0, 1.674543857574463
16.0, 1.674543857574463
17.0, 1.674543857574463
18.0, 1.674543857574463
19.0, 1.674543857574463
20.0, 1.674543857574463
21.0, 1.674543857574463
22.0, 1.674543857574463
23.0, 1.674543857574463
24.0, 1.674543857574463
25.0, 1.674543857574463
26.0, 1.674543857574463
27.0, 1.674543857574463
28.0, 1.674543857574463
29.0, 1.674543857574463
30.0, 1.674543857574463
31.0, 1.674543857574463
32.0, 1.674543857574463
33.0, 1.674543857574463
34.0, 1.674543857574463
35.0, 1.674543857574463
36.0, 1.674543857574463
37.0, 1.674543857574463
38.0, 1.674543857574463
39.0, 1.674543857574463
40.0, 1.674543857574463
41.0, 1.674543857574463
42.0, 1.674543857574463
43.0, 1.674543857574463
44.0, 1.674543857574463
45.0, 1.674543857574463
46.0, 1.674543857574463
47.0, 1.674543857574463
48.0, 1.674543857574463
49.0, 1.674543857574463
50.0, 1.674543857574463
51.0, 1.674543857574463
52.0, 1.674543857574463
53.0, 1.674543857574463
54.0, 1.674543857574463
55.0, 1.674543857574463
56.0, 1.674543857574463
57.0, 1.674543857574463
58.0, 1.674543857574463
59.0, 1.674543857574463
60.0, 1.674543857574463
61.0, 1.674543857574463
62.0, 1.674543857574463
63.0, 1.674543857574463
64.0, 1.674543857574463
65.0, 1.674543857574463
66.0, 1.674543857574463
67.0, 1.674543857574463
68.0, 1.674543857574463
69.0, 1.674543857574463
70.0, 1.674543857574463
71.0, 1.674543857574463
72.0, 1.674543857574463
73.0, 1.674543857574463
74.0, 1.674543857574463
75.0, 1.674543857574463
76.0, 1.674543857574463
77.0, 1.674543857574463
78.0, 1.674543857574463
79.0, 1.674543857574463
80.0, 1.674543857574463
81.0, 1.674543857574463
82.0, 1.674543857574463
83.0, 1.674543857574463
84.0, 1.674543857574463
85.0, 1.674543857574463
86.0, 1.674543857574463
87.0, 1.674543857574463
88.0, 1.674543857574463
89.0, 1.674543857574463
90.0, 1.674543857574463
91.0, 1.674543857574463
92.0, 1.674543857574463
93.0, 1.674543857574463
94.0, 1.674543857574463
95.0, 1.674543857574463
96.0, 1.674543857574463
97.0, 1.674543857574463
98.0, 1.674543857574463
99.0, 1.674543857574463
100.0, 1.674543857574463
