Time(Seconds), Inputs 
0.0, 0.18999896943569183 
1.0, 0.25741568207740784 
2.0, 0.29806381464004517 
3.0, 0.33156850934028625 
4.0, 0.3618561327457428 
5.0, 0.3874950706958771 
6.0, 0.4115145802497864 
7.0, 0.43361952900886536 
8.0, 0.45466044545173645 
9.0, 0.4738762080669403 
10.0, 0.4932132363319397 
11.0, 0.5112178921699524 
12.0, 0.5291808843612671 
13.0, 0.5452382564544678 
14.0, 0.5607014894485474 
15.0, 0.5761637091636658 
16.0, 0.5916488170623779 
17.0, 0.6056237816810608 
18.0, 0.6195420622825623 
19.0, 0.630761981010437 
20.0, 0.6419828534126282 
21.0, 0.6532027125358582 
22.0, 0.665489673614502 
23.0, 0.6754358410835266 
24.0, 0.6853810548782349 
25.0, 0.6953272223472595 
26.0, 0.7052426338195801 
27.0, 0.7122777700424194 
28.0, 0.7200392484664917 
29.0, 0.7278006672859192 
30.0, 0.7355610728263855 
31.0, 0.743322491645813 
32.0, 0.7499473690986633 
33.0, 0.755687952041626 
34.0, 0.761756420135498 
35.0, 0.7678238749504089 
36.0, 0.773892343044281 
37.0, 0.7799597978591919 
38.0, 0.7873883843421936 
39.0, 0.7945507168769836 
40.0, 0.7993673086166382 
41.0, 0.8041839599609375 
42.0, 0.8090015649795532 
43.0, 0.8138181567192078 
44.0, 0.8186556100845337 
45.0, 0.8235060572624207 
46.0, 0.8283554315567017 
47.0, 0.8332058191299438 
48.0, 0.8361347317695618 
49.0, 0.838781476020813 
50.0, 0.8429235219955444 
51.0, 0.8470645546913147 
52.0, 0.8512065410614014 
53.0, 0.855348527431488 
54.0, 0.8594905734062195 
55.0, 0.8633643388748169 
56.0, 0.8669678568840027 
57.0, 0.8705713748931885 
58.0, 0.8741748929023743 
59.0, 0.8774823546409607 
60.0, 0.8798608183860779 
61.0, 0.8828483819961548 
62.0, 0.8858667016029358 
63.0, 0.8888840079307556 
64.0, 0.8919023871421814 
65.0, 0.8949207067489624 
66.0, 0.8980433344841003 
67.0, 0.9013507962226868 
68.0, 0.904657244682312 
69.0, 0.9079636931419373 
70.0, 0.9112711548805237 
71.0, 0.9145776033401489 
72.0, 0.9182785153388977 
73.0, 0.9217091202735901 
74.0, 0.9248834848403931 
75.0, 0.9280577898025513 
76.0, 0.9312320947647095 
77.0, 0.9342395067214966 
78.0, 0.9367253184318542 
79.0, 0.9392111301422119 
80.0, 0.9416959285736084 
81.0, 0.9441817402839661 
82.0, 0.946667492389679 
83.0, 0.9495924711227417 
84.0, 0.9527150988578796 
85.0, 0.9558377861976624 
86.0, 0.9589594006538391 
87.0, 0.9620820879936218 
88.0, 0.9645887613296509 
89.0, 0.9667943716049194 
90.0, 0.968999981880188 
91.0, 0.9712056517601013 
92.0, 0.9734112620353699 
93.0, 0.9756168723106384 
94.0, 0.9782904386520386 
95.0, 0.9813197255134583 
96.0, 0.9843479990959167 
97.0, 0.9873772263526917 
98.0, 0.9904054999351501 
99.0, 0.9934347867965698 
100.0, 0.3789787897240237 
