Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7683991193771362
1.0, 1.7683991193771362
2.0, 1.7683991193771362
3.0, 1.7683991193771362
4.0, 1.7683991193771362
5.0, 1.7683991193771362
6.0, 1.7683991193771362
7.0, 1.7683991193771362
8.0, 1.7683991193771362
9.0, 1.7683991193771362
10.0, 1.7683991193771362
11.0, 1.7683991193771362
12.0, 1.7683991193771362
13.0, 1.7683991193771362
14.0, 1.7683991193771362
15.0, 1.7683991193771362
16.0, 1.7683991193771362
17.0, 1.7683991193771362
18.0, 1.7683991193771362
19.0, 1.7683991193771362
20.0, 1.7683991193771362
21.0, 1.7683991193771362
22.0, 1.7683991193771362
23.0, 1.7683991193771362
24.0, 1.7683991193771362
25.0, 1.7683991193771362
26.0, 1.7683991193771362
27.0, 1.7683991193771362
28.0, 1.7683991193771362
29.0, 1.7683991193771362
30.0, 1.7683991193771362
31.0, 1.7683991193771362
32.0, 1.7683991193771362
33.0, 1.7683991193771362
34.0, 1.7683991193771362
35.0, 1.7683991193771362
36.0, 1.7683991193771362
37.0, 1.7683991193771362
38.0, 1.7683991193771362
39.0, 1.7683991193771362
40.0, 1.7683991193771362
41.0, 1.7683991193771362
42.0, 1.7683991193771362
43.0, 1.7683991193771362
44.0, 1.7683991193771362
45.0, 1.7683991193771362
46.0, 1.7683991193771362
47.0, 1.7683991193771362
48.0, 1.7683991193771362
49.0, 1.7683991193771362
50.0, 1.7683991193771362
51.0, 1.7683991193771362
52.0, 1.7683991193771362
53.0, 1.7683991193771362
54.0, 1.7683991193771362
55.0, 1.7683991193771362
56.0, 1.7683991193771362
57.0, 1.7683991193771362
58.0, 1.7683991193771362
59.0, 1.7683991193771362
60.0, 1.7683991193771362
61.0, 1.7683991193771362
62.0, 1.7683991193771362
63.0, 1.7683991193771362
64.0, 1.7683991193771362
65.0, 1.7683991193771362
66.0, 1.7683991193771362
67.0, 1.7683991193771362
68.0, 1.7683991193771362
69.0, 1.7683991193771362
70.0, 1.7683991193771362
71.0, 1.7683991193771362
72.0, 1.7683991193771362
73.0, 1.7683991193771362
74.0, 1.7683991193771362
75.0, 1.7683991193771362
76.0, 1.7683991193771362
77.0, 1.7683991193771362
78.0, 1.7683991193771362
79.0, 1.7683991193771362
80.0, 1.7683991193771362
81.0, 1.7683991193771362
82.0, 1.7683991193771362
83.0, 1.7683991193771362
84.0, 1.7683991193771362
85.0, 1.7683991193771362
86.0, 1.7683991193771362
87.0, 1.7683991193771362
88.0, 1.7683991193771362
89.0, 1.7683991193771362
90.0, 1.7683991193771362
91.0, 1.7683991193771362
92.0, 1.7683991193771362
93.0, 1.7683991193771362
94.0, 1.7683991193771362
95.0, 1.7683991193771362
96.0, 1.7683991193771362
97.0, 1.7683991193771362
98.0, 1.7683991193771362
99.0, 1.7683991193771362
100.0, 1.7683991193771362
