Time(Seconds), Inputs 
0.0, 0.14514821767807007 
1.0, 0.23142901062965393 
2.0, 0.27805519104003906 
3.0, 0.3203068673610687 
4.0, 0.35530781745910645 
5.0, 0.38542258739471436 
6.0, 0.41430041193962097 
7.0, 0.44024336338043213 
8.0, 0.46248146891593933 
9.0, 0.48828136920928955 
10.0, 0.5083575248718262 
11.0, 0.5278246998786926 
12.0, 0.5442337989807129 
13.0, 0.5608862638473511 
14.0, 0.5767955780029297 
15.0, 0.589111328125 
16.0, 0.602725625038147 
17.0, 0.6173791289329529 
18.0, 0.6275866627693176 
19.0, 0.6379063725471497 
20.0, 0.6489226222038269 
21.0, 0.6596507430076599 
22.0, 0.6668080687522888 
23.0, 0.6744413375854492 
24.0, 0.6821908354759216 
25.0, 0.6899413466453552 
26.0, 0.6991583108901978 
27.0, 0.7064716219902039 
28.0, 0.7127805352210999 
29.0, 0.7189125418663025 
30.0, 0.7239000797271729 
31.0, 0.7288885712623596 
32.0, 0.7338770627975464 
33.0, 0.7403965592384338 
34.0, 0.7466160655021667 
35.0, 0.7508037686347961 
36.0, 0.7547480463981628 
37.0, 0.7583903074264526 
38.0, 0.7620335817337036 
39.0, 0.7658368349075317 
40.0, 0.7708292603492737 
41.0, 0.7758217453956604 
42.0, 0.7808142304420471 
43.0, 0.7864534854888916 
44.0, 0.7904017567634583 
45.0, 0.7936803698539734 
46.0, 0.7971159815788269 
47.0, 0.8007642030715942 
48.0, 0.8044134378433228 
49.0, 0.8081530928611755 
50.0, 0.8126934766769409 
51.0, 0.8172339200973511 
52.0, 0.8217743039131165 
53.0, 0.8270797729492188 
54.0, 0.8313419818878174 
55.0, 0.8336310386657715 
56.0, 0.8364725708961487 
57.0, 0.8401148319244385 
58.0, 0.8437570929527283 
59.0, 0.8474331498146057 
60.0, 0.8515105843544006 
61.0, 0.8555879592895508 
62.0, 0.8596653938293457 
63.0, 0.8637806177139282 
64.0, 0.8679097294807434 
65.0, 0.8720387816429138 
66.0, 0.8726468086242676 
67.0, 0.8758181929588318 
68.0, 0.8789904713630676 
69.0, 0.8822125196456909 
70.0, 0.8862889409065247 
71.0, 0.8903663754463196 
72.0, 0.8944427967071533 
73.0, 0.8985331654548645 
74.0, 0.9026304483413696 
75.0, 0.9067267775535583 
76.0, 0.9144991040229797 
77.0, 0.9195532202720642 
78.0, 0.9228030443191528 
79.0, 0.9260786771774292 
80.0, 0.9301789402961731 
81.0, 0.9342782497406006 
82.0, 0.9383775591850281 
83.0, 0.9411901831626892 
84.0, 0.9434574246406555 
85.0, 0.9457236528396606 
86.0, 0.9492467045783997 
87.0, 0.9550319910049438 
88.0, 0.9596290588378906 
89.0, 0.9609057307243347 
90.0, 0.9640780687332153 
91.0, 0.967250406742096 
92.0, 0.9704227447509766 
93.0, 0.9745319485664368 
94.0, 0.979080319404602 
95.0, 0.9836296439170837 
96.0, 0.9878581166267395 
97.0, 0.9914814829826355 
98.0, 0.9951049089431763 
99.0, 0.9987292885780334 
100.0, 0.6311898790235012 
