Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.740363597869873
1.0, 1.740363597869873
2.0, 1.740363597869873
3.0, 1.740363597869873
4.0, 1.740363597869873
5.0, 1.740363597869873
6.0, 1.740363597869873
7.0, 1.740363597869873
8.0, 1.740363597869873
9.0, 1.740363597869873
10.0, 1.740363597869873
11.0, 1.740363597869873
12.0, 1.740363597869873
13.0, 1.740363597869873
14.0, 1.740363597869873
15.0, 1.740363597869873
16.0, 1.740363597869873
17.0, 1.740363597869873
18.0, 1.740363597869873
19.0, 1.740363597869873
20.0, 1.740363597869873
21.0, 1.740363597869873
22.0, 1.740363597869873
23.0, 1.740363597869873
24.0, 1.740363597869873
25.0, 1.740363597869873
26.0, 1.740363597869873
27.0, 1.740363597869873
28.0, 1.740363597869873
29.0, 1.740363597869873
30.0, 1.740363597869873
31.0, 1.740363597869873
32.0, 1.740363597869873
33.0, 1.740363597869873
34.0, 1.740363597869873
35.0, 1.740363597869873
36.0, 1.740363597869873
37.0, 1.740363597869873
38.0, 1.740363597869873
39.0, 1.740363597869873
40.0, 1.740363597869873
41.0, 1.740363597869873
42.0, 1.740363597869873
43.0, 1.740363597869873
44.0, 1.740363597869873
45.0, 1.740363597869873
46.0, 1.740363597869873
47.0, 1.740363597869873
48.0, 1.740363597869873
49.0, 1.740363597869873
50.0, 1.740363597869873
51.0, 1.740363597869873
52.0, 1.740363597869873
53.0, 1.740363597869873
54.0, 1.740363597869873
55.0, 1.740363597869873
56.0, 1.740363597869873
57.0, 1.740363597869873
58.0, 1.740363597869873
59.0, 1.740363597869873
60.0, 1.740363597869873
61.0, 1.740363597869873
62.0, 1.740363597869873
63.0, 1.740363597869873
64.0, 1.740363597869873
65.0, 1.740363597869873
66.0, 1.740363597869873
67.0, 1.740363597869873
68.0, 1.740363597869873
69.0, 1.740363597869873
70.0, 1.740363597869873
71.0, 1.740363597869873
72.0, 1.740363597869873
73.0, 1.740363597869873
74.0, 1.740363597869873
75.0, 1.740363597869873
76.0, 1.740363597869873
77.0, 1.740363597869873
78.0, 1.740363597869873
79.0, 1.740363597869873
80.0, 1.740363597869873
81.0, 1.740363597869873
82.0, 1.740363597869873
83.0, 1.740363597869873
84.0, 1.740363597869873
85.0, 1.740363597869873
86.0, 1.740363597869873
87.0, 1.740363597869873
88.0, 1.740363597869873
89.0, 1.740363597869873
90.0, 1.740363597869873
91.0, 1.740363597869873
92.0, 1.740363597869873
93.0, 1.740363597869873
94.0, 1.740363597869873
95.0, 1.740363597869873
96.0, 1.740363597869873
97.0, 1.740363597869873
98.0, 1.740363597869873
99.0, 1.740363597869873
100.0, 1.740363597869873
