Time(Seconds), Inputs 
0.0, 0.14130625128746033 
1.0, 0.2280530035495758 
2.0, 0.2776011526584625 
3.0, 0.32085829973220825 
4.0, 0.35629040002822876 
5.0, 0.3877732753753662 
6.0, 0.4149809777736664 
7.0, 0.44464072585105896 
8.0, 0.46798163652420044 
9.0, 0.4909857511520386 
10.0, 0.5116212964057922 
11.0, 0.5314669609069824 
12.0, 0.548017144203186 
13.0, 0.566030740737915 
14.0, 0.5827527642250061 
15.0, 0.5971390604972839 
16.0, 0.6112967729568481 
17.0, 0.6232389807701111 
18.0, 0.6343913078308105 
19.0, 0.64554363489151 
20.0, 0.6563243865966797 
21.0, 0.6657976508140564 
22.0, 0.6746758222579956 
23.0, 0.6831297278404236 
24.0, 0.6914663910865784 
25.0, 0.6998030543327332 
26.0, 0.7057414054870605 
27.0, 0.7110061049461365 
28.0, 0.7162697911262512 
29.0, 0.7217143177986145 
30.0, 0.7274549007415771 
31.0, 0.7331945300102234 
32.0, 0.7390314936637878 
33.0, 0.7453324198722839 
34.0, 0.7493234276771545 
35.0, 0.7532061338424683 
36.0, 0.757503092288971 
37.0, 0.7618070840835571 
38.0, 0.7661110162734985 
39.0, 0.7696926593780518 
40.0, 0.7730627059936523 
41.0, 0.7764327526092529 
42.0, 0.781093418598175 
43.0, 0.7866581082344055 
44.0, 0.7901355028152466 
45.0, 0.7930832505226135 
46.0, 0.7969381213188171 
47.0, 0.8007940053939819 
48.0, 0.8046419620513916 
49.0, 0.8084561228752136 
50.0, 0.812271237373352 
51.0, 0.8160853981971741 
52.0, 0.8199412822723389 
53.0, 0.8237981200218201 
54.0, 0.8276540040969849 
55.0, 0.832388162612915 
56.0, 0.835200846195221 
57.0, 0.8380135297775269 
58.0, 0.8417183756828308 
59.0, 0.8460471630096436 
60.0, 0.8503769636154175 
61.0, 0.8545070290565491 
62.0, 0.8583371043205261 
63.0, 0.8621671199798584 
64.0, 0.8663120865821838 
65.0, 0.8717457056045532 
66.0, 0.875974178314209 
67.0, 0.8790103793144226 
68.0, 0.8818975687026978 
69.0, 0.8847817778587341 
70.0, 0.8876669406890869 
71.0, 0.8917006850242615 
72.0, 0.8960264921188354 
73.0, 0.9003533124923706 
74.0, 0.9046642184257507 
75.0, 0.9089661836624146 
76.0, 0.9132691621780396 
77.0, 0.9179635643959045 
78.0, 0.9216018319129944 
79.0, 0.9252411127090454 
80.0, 0.9288188219070435 
81.0, 0.9321590662002563 
82.0, 0.9355002641677856 
83.0, 0.9388415217399597 
84.0, 0.9431623816490173 
85.0, 0.9474911689758301 
86.0, 0.9518199563026428 
87.0, 0.9560960531234741 
88.0, 0.9603493809700012 
89.0, 0.962529182434082 
90.0, 0.9657005071640015 
91.0, 0.96954345703125 
92.0, 0.9733864068984985 
93.0, 0.9772303700447083 
94.0, 0.981074333190918 
95.0, 0.9849192500114441 
96.0, 0.9886569380760193 
97.0, 0.9919991493225098 
98.0, 0.9953423738479614 
99.0, 0.9986845850944519 
100.0, 0.6589663556734614 
