Time(Seconds), Inputs 
0.0, 0.15679532289505005 
1.0, 0.24472835659980774 
2.0, 0.288187175989151 
3.0, 0.32871013879776 
4.0, 0.3605695366859436 
5.0, 0.3882918953895569 
6.0, 0.4138771891593933 
7.0, 0.4396045506000519 
8.0, 0.4614541530609131 
9.0, 0.4824275076389313 
10.0, 0.5030868649482727 
11.0, 0.5220215320587158 
12.0, 0.5409720540046692 
13.0, 0.5573821067810059 
14.0, 0.5734673142433167 
15.0, 0.5899250507354736 
16.0, 0.6042487025260925 
17.0, 0.618571400642395 
18.0, 0.632127046585083 
19.0, 0.6422600150108337 
20.0, 0.6530427932739258 
21.0, 0.6638244986534119 
22.0, 0.6741015315055847 
23.0, 0.6812370419502258 
24.0, 0.6900367140769958 
25.0, 0.698837399482727 
26.0, 0.7076370120048523 
27.0, 0.7177073955535889 
28.0, 0.724017322063446 
29.0, 0.7303271889686584 
30.0, 0.7366370558738708 
31.0, 0.742876410484314 
32.0, 0.7489687204360962 
33.0, 0.7550620436668396 
34.0, 0.761663019657135 
35.0, 0.7682739496231079 
36.0, 0.7724695801734924 
37.0, 0.7766662240028381 
38.0, 0.7808619141578674 
39.0, 0.7854718565940857 
40.0, 0.7910495400428772 
41.0, 0.7966271638870239 
42.0, 0.8021968603134155 
43.0, 0.8033424019813538 
44.0, 0.8075311183929443 
45.0, 0.8117208480834961 
46.0, 0.8159095048904419 
47.0, 0.8200048208236694 
48.0, 0.8238150477409363 
49.0, 0.8276252150535583 
50.0, 0.8314343690872192 
51.0, 0.8358853459358215 
52.0, 0.8425499200820923 
53.0, 0.8466958999633789 
54.0, 0.8492612242698669 
55.0, 0.8521861433982849 
56.0, 0.8563678860664368 
57.0, 0.8605496287345886 
58.0, 0.8647314310073853 
59.0, 0.8686985373497009 
60.0, 0.8717546463012695 
61.0, 0.874809741973877 
62.0, 0.8778658509254456 
63.0, 0.880939781665802 
64.0, 0.8841001987457275 
65.0, 0.8872596025466919 
66.0, 0.8902183175086975 
67.0, 0.8931363224983215 
68.0, 0.8961894512176514 
69.0, 0.89924156665802 
70.0, 0.9022946357727051 
71.0, 0.9053467512130737 
72.0, 0.9083968997001648 
73.0, 0.9114469885826111 
74.0, 0.9144971370697021 
75.0, 0.9176207780838013 
76.0, 0.9212689995765686 
77.0, 0.9249172210693359 
78.0, 0.9285654425621033 
79.0, 0.9327611327171326 
80.0, 0.9354257583618164 
81.0, 0.9380903840065002 
82.0, 0.9407550692558289 
83.0, 0.943447470664978 
84.0, 0.9465115070343018 
85.0, 0.9495765566825867 
86.0, 0.9526405930519104 
87.0, 0.9556788206100464 
88.0, 0.9583473801612854 
89.0, 0.9610159993171692 
90.0, 0.963684618473053 
91.0, 0.9665002822875977 
92.0, 0.9723789691925049 
93.0, 0.9747286438941956 
94.0, 0.9758513569831848 
95.0, 0.9769978523254395 
96.0, 0.9800549745559692 
97.0, 0.9831120371818542 
98.0, 0.9861681461334229 
99.0, 0.9892252087593079 
100.0, 0.5244188571744898 
