Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6174378395080566
1.0, 1.6174378395080566
2.0, 1.6174378395080566
3.0, 1.6174378395080566
4.0, 1.6174378395080566
5.0, 1.6174378395080566
6.0, 1.6174378395080566
7.0, 1.6174378395080566
8.0, 1.6174378395080566
9.0, 1.6174378395080566
10.0, 1.6174378395080566
11.0, 1.6174378395080566
12.0, 1.6174378395080566
13.0, 1.6174378395080566
14.0, 1.6174378395080566
15.0, 1.6174378395080566
16.0, 1.6174378395080566
17.0, 1.6174378395080566
18.0, 1.6174378395080566
19.0, 1.6174378395080566
20.0, 1.6174378395080566
21.0, 1.6174378395080566
22.0, 1.6174378395080566
23.0, 1.6174378395080566
24.0, 1.6174378395080566
25.0, 1.6174378395080566
26.0, 1.6174378395080566
27.0, 1.6174378395080566
28.0, 1.6174378395080566
29.0, 1.6174378395080566
30.0, 1.6174378395080566
31.0, 1.6174378395080566
32.0, 1.6174378395080566
33.0, 1.6174378395080566
34.0, 1.6174378395080566
35.0, 1.6174378395080566
36.0, 1.6174378395080566
37.0, 1.6174378395080566
38.0, 1.6174378395080566
39.0, 1.6174378395080566
40.0, 1.6174378395080566
41.0, 1.6174378395080566
42.0, 1.6174378395080566
43.0, 1.6174378395080566
44.0, 1.6174378395080566
45.0, 1.6174378395080566
46.0, 1.6174378395080566
47.0, 1.6174378395080566
48.0, 1.6174378395080566
49.0, 1.6174378395080566
50.0, 1.6174378395080566
51.0, 1.6174378395080566
52.0, 1.6174378395080566
53.0, 1.6174378395080566
54.0, 1.6174378395080566
55.0, 1.6174378395080566
56.0, 1.6174378395080566
57.0, 1.6174378395080566
58.0, 1.6174378395080566
59.0, 1.6174378395080566
60.0, 1.6174378395080566
61.0, 1.6174378395080566
62.0, 1.6174378395080566
63.0, 1.6174378395080566
64.0, 1.6174378395080566
65.0, 1.6174378395080566
66.0, 1.6174378395080566
67.0, 1.6174378395080566
68.0, 1.6174378395080566
69.0, 1.6174378395080566
70.0, 1.6174378395080566
71.0, 1.6174378395080566
72.0, 1.6174378395080566
73.0, 1.6174378395080566
74.0, 1.6174378395080566
75.0, 1.6174378395080566
76.0, 1.6174378395080566
77.0, 1.6174378395080566
78.0, 1.6174378395080566
79.0, 1.6174378395080566
80.0, 1.6174378395080566
81.0, 1.6174378395080566
82.0, 1.6174378395080566
83.0, 1.6174378395080566
84.0, 1.6174378395080566
85.0, 1.6174378395080566
86.0, 1.6174378395080566
87.0, 1.6174378395080566
88.0, 1.6174378395080566
89.0, 1.6174378395080566
90.0, 1.6174378395080566
91.0, 1.6174378395080566
92.0, 1.6174378395080566
93.0, 1.6174378395080566
94.0, 1.6174378395080566
95.0, 1.6174378395080566
96.0, 1.6174378395080566
97.0, 1.6174378395080566
98.0, 1.6174378395080566
99.0, 1.6174378395080566
100.0, 1.6174378395080566
