Time(Seconds), Inputs 
0.0, 0.26055124402046204 
1.0, 0.3170938193798065 
2.0, 0.348047137260437 
3.0, 0.37182220816612244 
4.0, 0.3944278955459595 
5.0, 0.413286030292511 
6.0, 0.4324352443218231 
7.0, 0.44916126132011414 
8.0, 0.4646672308444977 
9.0, 0.4801732003688812 
10.0, 0.4944968521595001 
11.0, 0.5087579488754272 
12.0, 0.5230200290679932 
13.0, 0.5349840521812439 
14.0, 0.54681396484375 
15.0, 0.5586448907852173 
16.0, 0.5676571726799011 
17.0, 0.5788025259971619 
18.0, 0.5899478793144226 
19.0, 0.6010932922363281 
20.0, 0.6118749976158142 
21.0, 0.6215311288833618 
22.0, 0.631188154220581 
23.0, 0.6408442854881287 
24.0, 0.6505013108253479 
25.0, 0.6596894860267639 
26.0, 0.6687653064727783 
27.0, 0.6776832342147827 
28.0, 0.686557412147522 
29.0, 0.6954057216644287 
30.0, 0.703170120716095 
31.0, 0.710934579372406 
32.0, 0.7186989784240723 
33.0, 0.7264643311500549 
34.0, 0.734228789806366 
35.0, 0.740731418132782 
36.0, 0.7459911108016968 
37.0, 0.7518926858901978 
38.0, 0.7585274577140808 
39.0, 0.7651631832122803 
40.0, 0.7717979550361633 
41.0, 0.7784337401390076 
42.0, 0.7845965623855591 
43.0, 0.7904732823371887 
44.0, 0.7963509559631348 
45.0, 0.8022286891937256 
46.0, 0.8081054091453552 
47.0, 0.8140317797660828 
48.0, 0.8202254176139832 
49.0, 0.8257653117179871 
50.0, 0.8304169774055481 
51.0, 0.8350687026977539 
52.0, 0.8397203683853149 
53.0, 0.8443730473518372 
54.0, 0.849024772644043 
55.0, 0.853676438331604 
56.0, 0.8583291172981262 
57.0, 0.862980842590332 
58.0, 0.8691655397415161 
59.0, 0.8727859258651733 
60.0, 0.8764073252677917 
61.0, 0.880027711391449 
62.0, 0.883648157119751 
63.0, 0.8872685432434082 
64.0, 0.8908889889717102 
65.0, 0.8945093750953674 
66.0, 0.8981297612190247 
67.0, 0.9017502069473267 
68.0, 0.9063035249710083 
69.0, 0.9106999039649963 
70.0, 0.9137082695960999 
71.0, 0.916715681552887 
72.0, 0.9197230935096741 
73.0, 0.9227305054664612 
74.0, 0.9257379174232483 
75.0, 0.9287452697753906 
76.0, 0.9317526817321777 
77.0, 0.9347600936889648 
78.0, 0.9378628730773926 
79.0, 0.9412707090377808 
80.0, 0.9446784853935242 
81.0, 0.9480862617492676 
82.0, 0.951494038105011 
83.0, 0.9543266296386719 
84.0, 0.9569634199142456 
85.0, 0.9596002697944641 
86.0, 0.9622370600700378 
87.0, 0.9648748636245728 
88.0, 0.9675117135047913 
89.0, 0.9700402021408081 
90.0, 0.9725627899169922 
91.0, 0.9750853180885315 
92.0, 0.9776068925857544 
93.0, 0.9801294803619385 
94.0, 0.9826520681381226 
95.0, 0.9851735830307007 
96.0, 0.9876961708068848 
97.0, 0.9902187585830688 
98.0, 0.9927403330802917 
99.0, 0.995212197303772 
100.0, 0.20446987084768714 
