Time(Seconds), Inputs 
0.0, 0.18156194686889648 
1.0, 0.25345250964164734 
2.0, 0.29604893922805786 
3.0, 0.33163705468177795 
4.0, 0.36330270767211914 
5.0, 0.3919053375720978 
6.0, 0.4173932671546936 
7.0, 0.44135215878486633 
8.0, 0.46383166313171387 
9.0, 0.485725998878479 
10.0, 0.5057405829429626 
11.0, 0.5228064060211182 
12.0, 0.5413187742233276 
13.0, 0.5599662661552429 
14.0, 0.5762491822242737 
15.0, 0.5911192893981934 
16.0, 0.6050196886062622 
17.0, 0.6186031699180603 
18.0, 0.6320475935935974 
19.0, 0.6454910039901733 
20.0, 0.6570298075675964 
21.0, 0.6677171587944031 
22.0, 0.6784045100212097 
23.0, 0.6890909075737 
24.0, 0.6969725489616394 
25.0, 0.7049654722213745 
26.0, 0.7137760519981384 
27.0, 0.7225856184959412 
28.0, 0.7313961982727051 
29.0, 0.7399613857269287 
30.0, 0.7461977601051331 
31.0, 0.7524331212043762 
32.0, 0.7586685419082642 
33.0, 0.7649048566818237 
34.0, 0.7711641192436218 
35.0, 0.7774501442909241 
36.0, 0.7827724814414978 
37.0, 0.7872592210769653 
38.0, 0.791746973991394 
39.0, 0.7960489392280579 
40.0, 0.8003091812133789 
41.0, 0.8045684099197388 
42.0, 0.8088286519050598 
43.0, 0.8132001757621765 
44.0, 0.8182075619697571 
45.0, 0.8231940865516663 
46.0, 0.8267946243286133 
47.0, 0.8303951621055603 
48.0, 0.8338416814804077 
49.0, 0.8371153473854065 
50.0, 0.8403890132904053 
51.0, 0.8436617255210876 
52.0, 0.8469353914260864 
53.0, 0.8502169847488403 
54.0, 0.8535006046295166 
55.0, 0.8567841649055481 
56.0, 0.8600677847862244 
57.0, 0.8635709881782532 
58.0, 0.8676374554634094 
59.0, 0.871046245098114 
60.0, 0.8744550347328186 
61.0, 0.8778628706932068 
62.0, 0.880901038646698 
63.0, 0.8835259675979614 
64.0, 0.8861508369445801 
65.0, 0.8887757658958435 
66.0, 0.891399621963501 
67.0, 0.8949783444404602 
68.0, 0.8987696170806885 
69.0, 0.9025608897209167 
70.0, 0.9063522219657898 
71.0, 0.9061137437820435 
72.0, 0.9097192883491516 
73.0, 0.9133237600326538 
74.0, 0.916929304599762 
75.0, 0.9205347895622253 
76.0, 0.9236763119697571 
77.0, 0.9263021945953369 
78.0, 0.9289280772209167 
79.0, 0.9315549731254578 
80.0, 0.9341808557510376 
81.0, 0.9379373788833618 
82.0, 0.9419422745704651 
83.0, 0.9459472298622131 
84.0, 0.9499521255493164 
85.0, 0.9518845081329346 
86.0, 0.9548323154449463 
87.0, 0.957780122756958 
88.0, 0.9607288837432861 
89.0, 0.9636766910552979 
90.0, 0.9663105010986328 
91.0, 0.9686065316200256 
92.0, 0.9709026217460632 
93.0, 0.973198652267456 
94.0, 0.9754946827888489 
95.0, 0.9785974621772766 
96.0, 0.9818721413612366 
97.0, 0.9851458072662354 
98.0, 0.9884204268455505 
99.0, 0.9942275881767273 
100.0, 0.45177334258790064 
