Time(Seconds), Inputs 
0.0, 0.1727990359067917 
1.0, 0.2451813966035843 
2.0, 0.2889541685581207 
3.0, 0.32612496614456177 
4.0, 0.358386754989624 
5.0, 0.3877265751361847 
6.0, 0.412799209356308 
7.0, 0.4382811486721039 
8.0, 0.460994154214859 
9.0, 0.4825318157672882 
10.0, 0.5029308795928955 
11.0, 0.5213906168937683 
12.0, 0.5391618013381958 
13.0, 0.5569330453872681 
14.0, 0.5727837681770325 
15.0, 0.5886602997779846 
16.0, 0.6036347150802612 
17.0, 0.6158729791641235 
18.0, 0.6281102299690247 
19.0, 0.6403474807739258 
20.0, 0.6511739492416382 
21.0, 0.6605886220932007 
22.0, 0.6700042486190796 
23.0, 0.6794189214706421 
24.0, 0.6900158524513245 
25.0, 0.6981935501098633 
26.0, 0.7063722610473633 
27.0, 0.7145500183105469 
28.0, 0.7242547273635864 
29.0, 0.7322267889976501 
30.0, 0.7389509677886963 
31.0, 0.745674192905426 
32.0, 0.7519294023513794 
33.0, 0.7571881413459778 
34.0, 0.7624468803405762 
35.0, 0.7677056193351746 
36.0, 0.7706246376037598 
37.0, 0.7753100991249084 
38.0, 0.7799955606460571 
39.0, 0.7846810221672058 
40.0, 0.7893664836883545 
41.0, 0.7940499782562256 
42.0, 0.7987334728240967 
43.0, 0.803416907787323 
44.0, 0.8080994486808777 
45.0, 0.8123546838760376 
46.0, 0.8160764575004578 
47.0, 0.8195438385009766 
48.0, 0.823010265827179 
49.0, 0.8267340064048767 
50.0, 0.8307041525840759 
51.0, 0.8346742391586304 
52.0, 0.8386443853378296 
53.0, 0.8427466750144958 
54.0, 0.8471599221229553 
55.0, 0.8515731692314148 
56.0, 0.8559864163398743 
57.0, 0.8569560647010803 
58.0, 0.8609192371368408 
59.0, 0.8648814558982849 
60.0, 0.8688446283340454 
61.0, 0.8728067874908447 
62.0, 0.876163899898529 
63.0, 0.8794276714324951 
64.0, 0.8826903700828552 
65.0, 0.8859531283378601 
66.0, 0.8898924589157104 
67.0, 0.8941566944122314 
68.0, 0.8984218835830688 
69.0, 0.9028440713882446 
70.0, 0.9064118266105652 
71.0, 0.9089353680610657 
72.0, 0.9114589095115662 
73.0, 0.9139825105667114 
74.0, 0.9166868925094604 
75.0, 0.9199466109275818 
76.0, 0.9232074022293091 
77.0, 0.9264671206474304 
78.0, 0.9297268986701965 
79.0, 0.9329816699028015 
80.0, 0.9362365007400513 
81.0, 0.9394922852516174 
82.0, 0.9417217373847961 
83.0, 0.9444509744644165 
84.0, 0.9477057456970215 
85.0, 0.9509615302085876 
86.0, 0.9542173147201538 
87.0, 0.95746910572052 
88.0, 0.9607199430465698 
89.0, 0.9639707803726196 
90.0, 0.9672215580940247 
91.0, 0.9706780910491943 
92.0, 0.9744067788124084 
93.0, 0.9781364798545837 
94.0, 0.9818651676177979 
95.0, 0.98344886302948 
96.0, 0.9866936802864075 
97.0, 0.9899385571479797 
98.0, 0.9931824207305908 
99.0, 0.9964272975921631 
100.0, 0.5009368120286665 
