Time(Seconds), Inputs 
0.0, 0.03921348601579666 
1.0, 0.19939076900482178 
2.0, 0.25163137912750244 
3.0, 0.29345980286598206 
4.0, 0.33078858256340027 
5.0, 0.3645744323730469 
6.0, 0.39383575320243835 
7.0, 0.42199328541755676 
8.0, 0.4465761184692383 
9.0, 0.46838003396987915 
10.0, 0.4896504282951355 
11.0, 0.5089675784111023 
12.0, 0.5263642072677612 
13.0, 0.5448199510574341 
14.0, 0.5592718124389648 
15.0, 0.5737236142158508 
16.0, 0.5840989947319031 
17.0, 0.5958136916160583 
18.0, 0.60752934217453 
19.0, 0.6191754341125488 
20.0, 0.6278210878372192 
21.0, 0.6354076862335205 
22.0, 0.6431929469108582 
23.0, 0.6511639952659607 
24.0, 0.659135103225708 
25.0, 0.6673803329467773 
26.0, 0.6738561391830444 
27.0, 0.6803319454193115 
28.0, 0.6867292523384094 
29.0, 0.6931037306785583 
30.0, 0.6994782090187073 
31.0, 0.7056112289428711 
32.0, 0.710193395614624 
33.0, 0.7140095233917236 
34.0, 0.7193378210067749 
35.0, 0.7246660590171814 
36.0, 0.7299923896789551 
37.0, 0.7353087067604065 
38.0, 0.7406250834465027 
39.0, 0.7460715770721436 
40.0, 0.7514634728431702 
41.0, 0.7556660771369934 
42.0, 0.7596690058708191 
43.0, 0.7633957266807556 
44.0, 0.767121434211731 
45.0, 0.7717254161834717 
46.0, 0.777042806148529 
47.0, 0.7823611497879028 
48.0, 0.7874877452850342 
49.0, 0.7925239205360413 
50.0, 0.7944642901420593 
51.0, 0.7986122369766235 
52.0, 0.8033921122550964 
53.0, 0.8081709742546082 
54.0, 0.8124570250511169 
55.0, 0.8167093396186829 
56.0, 0.8209606409072876 
57.0, 0.8252158761024475 
58.0, 0.829470157623291 
59.0, 0.8345808982849121 
60.0, 0.839015007019043 
61.0, 0.8426552414894104 
62.0, 0.8463223576545715 
63.0, 0.8500421047210693 
64.0, 0.8537619113922119 
65.0, 0.8574826717376709 
66.0, 0.8612033724784851 
67.0, 0.8649251461029053 
68.0, 0.8699225783348083 
69.0, 0.8758330941200256 
70.0, 0.8786875009536743 
71.0, 0.8816888928413391 
72.0, 0.885945200920105 
73.0, 0.8902024626731873 
74.0, 0.8944576978683472 
75.0, 0.8987129926681519 
76.0, 0.9029682874679565 
77.0, 0.9067118763923645 
78.0, 0.9104375839233398 
79.0, 0.9143511056900024 
80.0, 0.919963538646698 
81.0, 0.9236624240875244 
82.0, 0.9268456697463989 
83.0, 0.9305674433708191 
84.0, 0.9342891573905945 
85.0, 0.9380099177360535 
86.0, 0.9417276978492737 
87.0, 0.9454464912414551 
88.0, 0.9494215846061707 
89.0, 0.9536728858947754 
90.0, 0.9579241871833801 
91.0, 0.9624943733215332 
92.0, 0.9662439823150635 
93.0, 0.9694440960884094 
94.0, 0.9730267524719238 
95.0, 0.9767405390739441 
96.0, 0.9804553389549255 
97.0, 0.9841800928115845 
98.0, 0.9879077672958374 
99.0, 0.9916344881057739 
100.0, 0.7341263589097211 
