Time(Seconds), Inputs 
0.0, 0.09233137220144272 
1.0, 0.20462366938591003 
2.0, 0.25892582535743713 
3.0, 0.30915355682373047 
4.0, 0.3435285687446594 
5.0, 0.3754774034023285 
6.0, 0.4064684510231018 
7.0, 0.4300726354122162 
8.0, 0.45443689823150635 
9.0, 0.47605204582214355 
10.0, 0.49440744519233704 
11.0, 0.5122263431549072 
12.0, 0.5282449722290039 
13.0, 0.5427235960960388 
14.0, 0.5587511658668518 
15.0, 0.5726158618927002 
16.0, 0.582667350769043 
17.0, 0.5925052165985107 
18.0, 0.6024355292320251 
19.0, 0.6120955944061279 
20.0, 0.6209191083908081 
21.0, 0.628507673740387 
22.0, 0.6354534029960632 
23.0, 0.6424428224563599 
24.0, 0.6506116390228271 
25.0, 0.656834065914154 
26.0, 0.6630167961120605 
27.0, 0.6693872809410095 
28.0, 0.6757577657699585 
29.0, 0.6807551980018616 
30.0, 0.6853880286216736 
31.0, 0.6908236145973206 
32.0, 0.6972010135650635 
33.0, 0.70217365026474 
34.0, 0.7069624066352844 
35.0, 0.7115982174873352 
36.0, 0.7162330150604248 
37.0, 0.7219388484954834 
38.0, 0.7277321219444275 
39.0, 0.7332958579063416 
40.0, 0.7380905747413635 
41.0, 0.7425207495689392 
42.0, 0.7478808164596558 
43.0, 0.7536700963973999 
44.0, 0.7593560218811035 
45.0, 0.7634106278419495 
46.0, 0.7674661874771118 
47.0, 0.7724636197090149 
48.0, 0.7786691784858704 
49.0, 0.7814103364944458 
50.0, 0.7847306728363037 
51.0, 0.7882050275802612 
52.0, 0.7920162081718445 
53.0, 0.7972292304039001 
54.0, 0.8024423122406006 
55.0, 0.8076562881469727 
56.0, 0.8128713369369507 
57.0, 0.8180863261222839 
58.0, 0.8223555088043213 
59.0, 0.8254096508026123 
60.0, 0.8293628692626953 
61.0, 0.8351570963859558 
62.0, 0.8409513831138611 
63.0, 0.8455156087875366 
64.0, 0.8495702147483826 
65.0, 0.8537559509277344 
66.0, 0.8593584299087524 
67.0, 0.8635222911834717 
68.0, 0.8647989630699158 
69.0, 0.870017945766449 
70.0, 0.8752379417419434 
71.0, 0.8789845108985901 
72.0, 0.8824549317359924 
73.0, 0.8863018751144409 
74.0, 0.8915228247642517 
75.0, 0.8967438340187073 
76.0, 0.9025182127952576 
77.0, 0.9076288938522339 
78.0, 0.9109104871749878 
79.0, 0.9149412512779236 
80.0, 0.918992817401886 
81.0, 0.9232510924339294 
82.0, 0.9278958439826965 
83.0, 0.9325395822525024 
84.0, 0.9371763467788696 
85.0, 0.9418101906776428 
86.0, 0.9469755291938782 
87.0, 0.9510499835014343 
88.0, 0.9536857604980469 
89.0, 0.9570111036300659 
90.0, 0.9610676765441895 
91.0, 0.965124249458313 
92.0, 0.970180332660675 
93.0, 0.9753943085670471 
94.0, 0.9803282022476196 
95.0, 0.9843847751617432 
96.0, 0.9884412884712219 
97.0, 0.9927939772605896 
98.0, 0.9959434270858765 
99.0, 0.9990919232368469 
100.0, 0.8039188550453715 
