Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7567981481552124
1.0, 1.7567981481552124
2.0, 1.7567981481552124
3.0, 1.7567981481552124
4.0, 1.7567981481552124
5.0, 1.7567981481552124
6.0, 1.7567981481552124
7.0, 1.7567981481552124
8.0, 1.7567981481552124
9.0, 1.7567981481552124
10.0, 1.7567981481552124
11.0, 1.7567981481552124
12.0, 1.7567981481552124
13.0, 1.7567981481552124
14.0, 1.7567981481552124
15.0, 1.7567981481552124
16.0, 1.7567981481552124
17.0, 1.7567981481552124
18.0, 1.7567981481552124
19.0, 1.7567981481552124
20.0, 1.7567981481552124
21.0, 1.7567981481552124
22.0, 1.7567981481552124
23.0, 1.7567981481552124
24.0, 1.7567981481552124
25.0, 1.7567981481552124
26.0, 1.7567981481552124
27.0, 1.7567981481552124
28.0, 1.7567981481552124
29.0, 1.7567981481552124
30.0, 1.7567981481552124
31.0, 1.7567981481552124
32.0, 1.7567981481552124
33.0, 1.7567981481552124
34.0, 1.7567981481552124
35.0, 1.7567981481552124
36.0, 1.7567981481552124
37.0, 1.7567981481552124
38.0, 1.7567981481552124
39.0, 1.7567981481552124
40.0, 1.7567981481552124
41.0, 1.7567981481552124
42.0, 1.7567981481552124
43.0, 1.7567981481552124
44.0, 1.7567981481552124
45.0, 1.7567981481552124
46.0, 1.7567981481552124
47.0, 1.7567981481552124
48.0, 1.7567981481552124
49.0, 1.7567981481552124
50.0, 1.7567981481552124
51.0, 1.7567981481552124
52.0, 1.7567981481552124
53.0, 1.7567981481552124
54.0, 1.7567981481552124
55.0, 1.7567981481552124
56.0, 1.7567981481552124
57.0, 1.7567981481552124
58.0, 1.7567981481552124
59.0, 1.7567981481552124
60.0, 1.7567981481552124
61.0, 1.7567981481552124
62.0, 1.7567981481552124
63.0, 1.7567981481552124
64.0, 1.7567981481552124
65.0, 1.7567981481552124
66.0, 1.7567981481552124
67.0, 1.7567981481552124
68.0, 1.7567981481552124
69.0, 1.7567981481552124
70.0, 1.7567981481552124
71.0, 1.7567981481552124
72.0, 1.7567981481552124
73.0, 1.7567981481552124
74.0, 1.7567981481552124
75.0, 1.7567981481552124
76.0, 1.7567981481552124
77.0, 1.7567981481552124
78.0, 1.7567981481552124
79.0, 1.7567981481552124
80.0, 1.7567981481552124
81.0, 1.7567981481552124
82.0, 1.7567981481552124
83.0, 1.7567981481552124
84.0, 1.7567981481552124
85.0, 1.7567981481552124
86.0, 1.7567981481552124
87.0, 1.7567981481552124
88.0, 1.7567981481552124
89.0, 1.7567981481552124
90.0, 1.7567981481552124
91.0, 1.7567981481552124
92.0, 1.7567981481552124
93.0, 1.7567981481552124
94.0, 1.7567981481552124
95.0, 1.7567981481552124
96.0, 1.7567981481552124
97.0, 1.7567981481552124
98.0, 1.7567981481552124
99.0, 1.7567981481552124
100.0, 1.7567981481552124
