Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7532895803451538
1.0, 1.7532895803451538
2.0, 1.7532895803451538
3.0, 1.7532895803451538
4.0, 1.7532895803451538
5.0, 1.7532895803451538
6.0, 1.7532895803451538
7.0, 1.7532895803451538
8.0, 1.7532895803451538
9.0, 1.7532895803451538
10.0, 1.7532895803451538
11.0, 1.7532895803451538
12.0, 1.7532895803451538
13.0, 1.7532895803451538
14.0, 1.7532895803451538
15.0, 1.7532895803451538
16.0, 1.7532895803451538
17.0, 1.7532895803451538
18.0, 1.7532895803451538
19.0, 1.7532895803451538
20.0, 1.7532895803451538
21.0, 1.7532895803451538
22.0, 1.7532895803451538
23.0, 1.7532895803451538
24.0, 1.7532895803451538
25.0, 1.7532895803451538
26.0, 1.7532895803451538
27.0, 1.7532895803451538
28.0, 1.7532895803451538
29.0, 1.7532895803451538
30.0, 1.7532895803451538
31.0, 1.7532895803451538
32.0, 1.7532895803451538
33.0, 1.7532895803451538
34.0, 1.7532895803451538
35.0, 1.7532895803451538
36.0, 1.7532895803451538
37.0, 1.7532895803451538
38.0, 1.7532895803451538
39.0, 1.7532895803451538
40.0, 1.7532895803451538
41.0, 1.7532895803451538
42.0, 1.7532895803451538
43.0, 1.7532895803451538
44.0, 1.7532895803451538
45.0, 1.7532895803451538
46.0, 1.7532895803451538
47.0, 1.7532895803451538
48.0, 1.7532895803451538
49.0, 1.7532895803451538
50.0, 1.7532895803451538
51.0, 1.7532895803451538
52.0, 1.7532895803451538
53.0, 1.7532895803451538
54.0, 1.7532895803451538
55.0, 1.7532895803451538
56.0, 1.7532895803451538
57.0, 1.7532895803451538
58.0, 1.7532895803451538
59.0, 1.7532895803451538
60.0, 1.7532895803451538
61.0, 1.7532895803451538
62.0, 1.7532895803451538
63.0, 1.7532895803451538
64.0, 1.7532895803451538
65.0, 1.7532895803451538
66.0, 1.7532895803451538
67.0, 1.7532895803451538
68.0, 1.7532895803451538
69.0, 1.7532895803451538
70.0, 1.7532895803451538
71.0, 1.7532895803451538
72.0, 1.7532895803451538
73.0, 1.7532895803451538
74.0, 1.7532895803451538
75.0, 1.7532895803451538
76.0, 1.7532895803451538
77.0, 1.7532895803451538
78.0, 1.7532895803451538
79.0, 1.7532895803451538
80.0, 1.7532895803451538
81.0, 1.7532895803451538
82.0, 1.7532895803451538
83.0, 1.7532895803451538
84.0, 1.7532895803451538
85.0, 1.7532895803451538
86.0, 1.7532895803451538
87.0, 1.7532895803451538
88.0, 1.7532895803451538
89.0, 1.7532895803451538
90.0, 1.7532895803451538
91.0, 1.7532895803451538
92.0, 1.7532895803451538
93.0, 1.7532895803451538
94.0, 1.7532895803451538
95.0, 1.7532895803451538
96.0, 1.7532895803451538
97.0, 1.7532895803451538
98.0, 1.7532895803451538
99.0, 1.7532895803451538
100.0, 1.7532895803451538
