Time(Seconds), Inputs 
0.0, 0.08017458021640778 
1.0, 0.2465822696685791 
2.0, 0.2926689684391022 
3.0, 0.3317095935344696 
4.0, 0.36544376611709595 
5.0, 0.39581286907196045 
6.0, 0.4243389964103699 
7.0, 0.45071712136268616 
8.0, 0.4752582311630249 
9.0, 0.4959195852279663 
10.0, 0.5173062086105347 
11.0, 0.5363173484802246 
12.0, 0.5552778244018555 
13.0, 0.5727598667144775 
14.0, 0.588856041431427 
15.0, 0.6038165092468262 
16.0, 0.6175838112831116 
17.0, 0.6314355731010437 
18.0, 0.6440096497535706 
19.0, 0.6544744372367859 
20.0, 0.6649402379989624 
21.0, 0.6748536825180054 
22.0, 0.6837964057922363 
23.0, 0.6927172541618347 
24.0, 0.7016381025314331 
25.0, 0.710099995136261 
26.0, 0.7179945707321167 
27.0, 0.7254499793052673 
28.0, 0.7301265001296997 
29.0, 0.7353862524032593 
30.0, 0.7412062883377075 
31.0, 0.7470263838768005 
32.0, 0.7528454661369324 
33.0, 0.7587499618530273 
34.0, 0.7647131085395813 
35.0, 0.7700682282447815 
36.0, 0.7749325633049011 
37.0, 0.7794073820114136 
38.0, 0.7836974263191223 
39.0, 0.787987470626831 
40.0, 0.792278528213501 
41.0, 0.7959426641464233 
42.0, 0.7994298934936523 
43.0, 0.8029171824455261 
44.0, 0.8064044713973999 
45.0, 0.8117834329605103 
46.0, 0.8151484727859497 
47.0, 0.8185135722160339 
48.0, 0.8218786120414734 
49.0, 0.8257225751876831 
50.0, 0.8296023011207581 
51.0, 0.8334830403327942 
52.0, 0.8373637199401855 
53.0, 0.8413646817207336 
54.0, 0.845365583896637 
55.0, 0.8493665456771851 
56.0, 0.851360559463501 
57.0, 0.8548507690429688 
58.0, 0.8583410382270813 
59.0, 0.8618313074111938 
60.0, 0.8651109337806702 
61.0, 0.8674417734146118 
62.0, 0.8697725534439087 
63.0, 0.8721033930778503 
64.0, 0.8749557733535767 
65.0, 0.879228949546814 
66.0, 0.8835021257400513 
67.0, 0.8877752423286438 
68.0, 0.8937404155731201 
69.0, 0.8973578214645386 
70.0, 0.9000204801559448 
71.0, 0.9026831388473511 
72.0, 0.9058594107627869 
73.0, 0.9097341895103455 
74.0, 0.9136089086532593 
75.0, 0.9174826741218567 
76.0, 0.9207801818847656 
77.0, 0.9234994649887085 
78.0, 0.9262187480926514 
79.0, 0.9289380311965942 
80.0, 0.933542013168335 
81.0, 0.9381937384605408 
82.0, 0.9399274587631226 
83.0, 0.9416611194610596 
84.0, 0.9445860981941223 
85.0, 0.94808429479599 
86.0, 0.9515835046768188 
87.0, 0.9550826549530029 
88.0, 0.9582709074020386 
89.0, 0.9613627791404724 
90.0, 0.9644545912742615 
91.0, 0.9675464630126953 
92.0, 0.9712861180305481 
93.0, 0.9751578569412231 
94.0, 0.979029655456543 
95.0, 0.9829908609390259 
96.0, 0.9861512184143066 
97.0, 0.9892470836639404 
98.0, 0.9923428893089294 
99.0, 0.9954386949539185 
100.0, 0.5380601177828214 
