Time(Seconds), Inputs 
0.0, 0.19624526798725128 
1.0, 0.26369574666023254 
2.0, 0.3026191294193268 
3.0, 0.3353816568851471 
4.0, 0.3645734488964081 
5.0, 0.39006832242012024 
6.0, 0.41424378752708435 
7.0, 0.43516942858695984 
8.0, 0.4556390643119812 
9.0, 0.4749353229999542 
10.0, 0.4942276179790497 
11.0, 0.5118825435638428 
12.0, 0.529537558555603 
13.0, 0.5451309084892273 
14.0, 0.5610382556915283 
15.0, 0.5769446492195129 
16.0, 0.5908877849578857 
17.0, 0.6044871807098389 
18.0, 0.618086576461792 
19.0, 0.6297783851623535 
20.0, 0.6418198943138123 
21.0, 0.6538614630699158 
22.0, 0.6655135154724121 
23.0, 0.6743479371070862 
24.0, 0.6831823587417603 
25.0, 0.6931405067443848 
26.0, 0.7032456398010254 
27.0, 0.71218341588974 
28.0, 0.7204296588897705 
29.0, 0.7286759614944458 
30.0, 0.7373057007789612 
31.0, 0.7486199736595154 
32.0, 0.7553998231887817 
33.0, 0.7617643475532532 
34.0, 0.7681278586387634 
35.0, 0.7744923830032349 
36.0, 0.7810317873954773 
37.0, 0.7878623008728027 
38.0, 0.793791651725769 
39.0, 0.7982168197631836 
40.0, 0.8026430010795593 
41.0, 0.8070681691169739 
42.0, 0.8121450543403625 
43.0, 0.8176640868186951 
44.0, 0.8231831192970276 
45.0, 0.8287021517753601 
46.0, 0.8342212438583374 
47.0, 0.8373219966888428 
48.0, 0.8413517475128174 
49.0, 0.8455762267112732 
50.0, 0.849800705909729 
51.0, 0.8540251851081848 
52.0, 0.8582496643066406 
53.0, 0.862417459487915 
54.0, 0.866060733795166 
55.0, 0.869704008102417 
56.0, 0.8733462691307068 
57.0, 0.8769895434379578 
58.0, 0.879031240940094 
59.0, 0.8815408945083618 
60.0, 0.8852298259735107 
61.0, 0.8889178037643433 
62.0, 0.892606794834137 
63.0, 0.8962947726249695 
64.0, 0.8999826908111572 
65.0, 0.9034183025360107 
66.0, 0.9066612124443054 
67.0, 0.9099030494689941 
68.0, 0.9131459593772888 
69.0, 0.9163877964019775 
70.0, 0.9196307063102722 
71.0, 0.9219724535942078 
72.0, 0.9246112108230591 
73.0, 0.9272490739822388 
74.0, 0.9298878312110901 
75.0, 0.9325266480445862 
76.0, 0.9351783990859985 
77.0, 0.9380715489387512 
78.0, 0.9409646987915039 
79.0, 0.9438578486442566 
80.0, 0.9467519521713257 
81.0, 0.9496451020240784 
82.0, 0.9525611400604248 
83.0, 0.9555357098579407 
84.0, 0.9585113525390625 
85.0, 0.9614869356155396 
86.0, 0.9648281931877136 
87.0, 0.9683274030685425 
88.0, 0.9712374210357666 
89.0, 0.9736139178276062 
90.0, 0.975991427898407 
91.0, 0.9783679246902466 
92.0, 0.9807454347610474 
93.0, 0.9831219911575317 
94.0, 0.9856972098350525 
95.0, 0.9883320331573486 
96.0, 0.9909668564796448 
97.0, 0.9936016798019409 
98.0, 0.9962355494499207 
99.0, 0.9988703727722168 
100.0, 0.36589322897815096 
