Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.664658546447754
1.0, 1.664658546447754
2.0, 1.664658546447754
3.0, 1.664658546447754
4.0, 1.664658546447754
5.0, 1.664658546447754
6.0, 1.664658546447754
7.0, 1.664658546447754
8.0, 1.664658546447754
9.0, 1.664658546447754
10.0, 1.664658546447754
11.0, 1.664658546447754
12.0, 1.664658546447754
13.0, 1.664658546447754
14.0, 1.664658546447754
15.0, 1.664658546447754
16.0, 1.664658546447754
17.0, 1.664658546447754
18.0, 1.664658546447754
19.0, 1.664658546447754
20.0, 1.664658546447754
21.0, 1.664658546447754
22.0, 1.664658546447754
23.0, 1.664658546447754
24.0, 1.664658546447754
25.0, 1.664658546447754
26.0, 1.664658546447754
27.0, 1.664658546447754
28.0, 1.664658546447754
29.0, 1.664658546447754
30.0, 1.664658546447754
31.0, 1.664658546447754
32.0, 1.664658546447754
33.0, 1.664658546447754
34.0, 1.664658546447754
35.0, 1.664658546447754
36.0, 1.664658546447754
37.0, 1.664658546447754
38.0, 1.664658546447754
39.0, 1.664658546447754
40.0, 1.664658546447754
41.0, 1.664658546447754
42.0, 1.664658546447754
43.0, 1.664658546447754
44.0, 1.664658546447754
45.0, 1.664658546447754
46.0, 1.664658546447754
47.0, 1.664658546447754
48.0, 1.664658546447754
49.0, 1.664658546447754
50.0, 1.664658546447754
51.0, 1.664658546447754
52.0, 1.664658546447754
53.0, 1.664658546447754
54.0, 1.664658546447754
55.0, 1.664658546447754
56.0, 1.664658546447754
57.0, 1.664658546447754
58.0, 1.664658546447754
59.0, 1.664658546447754
60.0, 1.664658546447754
61.0, 1.664658546447754
62.0, 1.664658546447754
63.0, 1.664658546447754
64.0, 1.664658546447754
65.0, 1.664658546447754
66.0, 1.664658546447754
67.0, 1.664658546447754
68.0, 1.664658546447754
69.0, 1.664658546447754
70.0, 1.664658546447754
71.0, 1.664658546447754
72.0, 1.664658546447754
73.0, 1.664658546447754
74.0, 1.664658546447754
75.0, 1.664658546447754
76.0, 1.664658546447754
77.0, 1.664658546447754
78.0, 1.664658546447754
79.0, 1.664658546447754
80.0, 1.664658546447754
81.0, 1.664658546447754
82.0, 1.664658546447754
83.0, 1.664658546447754
84.0, 1.664658546447754
85.0, 1.664658546447754
86.0, 1.664658546447754
87.0, 1.664658546447754
88.0, 1.664658546447754
89.0, 1.664658546447754
90.0, 1.664658546447754
91.0, 1.664658546447754
92.0, 1.664658546447754
93.0, 1.664658546447754
94.0, 1.664658546447754
95.0, 1.664658546447754
96.0, 1.664658546447754
97.0, 1.664658546447754
98.0, 1.664658546447754
99.0, 1.664658546447754
100.0, 1.664658546447754
