Time(Seconds), Inputs 
0.0, 0.28936946392059326 
1.0, 0.3396279811859131 
2.0, 0.36762356758117676 
3.0, 0.39044684171676636 
4.0, 0.41163378953933716 
5.0, 0.42913973331451416 
6.0, 0.4454434812068939 
7.0, 0.4611422121524811 
8.0, 0.4733387231826782 
9.0, 0.486253559589386 
10.0, 0.49937307834625244 
11.0, 0.5111989974975586 
12.0, 0.5224626064300537 
13.0, 0.5337262153625488 
14.0, 0.544989824295044 
15.0, 0.5547690987586975 
16.0, 0.5644252300262451 
17.0, 0.574081301689148 
18.0, 0.5837373733520508 
19.0, 0.5933924317359924 
20.0, 0.6030455827713013 
21.0, 0.6126996278762817 
22.0, 0.6213999390602112 
23.0, 0.6299333572387695 
24.0, 0.6381637454032898 
25.0, 0.6463583111763 
26.0, 0.6545529365539551 
27.0, 0.6627475619316101 
28.0, 0.6709421277046204 
29.0, 0.6782942414283752 
30.0, 0.6853005886077881 
31.0, 0.6923069357872009 
32.0, 0.6993132829666138 
33.0, 0.7063196301460266 
34.0, 0.7133259773254395 
35.0, 0.7210466861724854 
36.0, 0.7276685237884521 
37.0, 0.734290361404419 
38.0, 0.7409121990203857 
39.0, 0.7475340962409973 
40.0, 0.7541559338569641 
41.0, 0.7605224251747131 
42.0, 0.76534503698349 
43.0, 0.7701675891876221 
44.0, 0.7749901413917542 
45.0, 0.7798137068748474 
46.0, 0.7846363186836243 
47.0, 0.7894588708877563 
48.0, 0.7954836487770081 
49.0, 0.8017229437828064 
50.0, 0.8068336844444275 
51.0, 0.8118231892585754 
52.0, 0.8168116807937622 
53.0, 0.8218011260032654 
54.0, 0.8267906308174133 
55.0, 0.8317791223526001 
56.0, 0.836768627166748 
57.0, 0.841758131980896 
58.0, 0.8462458848953247 
59.0, 0.8499338030815125 
60.0, 0.853621780872345 
61.0, 0.8577449321746826 
62.0, 0.8619068264961243 
63.0, 0.8660696744918823 
64.0, 0.870231568813324 
65.0, 0.8743934631347656 
66.0, 0.8785563111305237 
67.0, 0.8827182054519653 
68.0, 0.8868810534477234 
69.0, 0.8900434970855713 
70.0, 0.8930896520614624 
71.0, 0.8961367607116699 
72.0, 0.899182915687561 
73.0, 0.9022290706634521 
74.0, 0.9058455228805542 
75.0, 0.9095165729522705 
76.0, 0.9131876826286316 
77.0, 0.9168587327003479 
78.0, 0.920529842376709 
79.0, 0.9241999387741089 
80.0, 0.9278709888458252 
81.0, 0.9311148524284363 
82.0, 0.9338798522949219 
83.0, 0.9366438388824463 
84.0, 0.9394088387489319 
85.0, 0.9421737790107727 
86.0, 0.9449387788772583 
87.0, 0.9476222991943359 
88.0, 0.9503048062324524 
89.0, 0.9529873132705688 
90.0, 0.9556688666343689 
91.0, 0.9583513736724854 
92.0, 0.9610338807106018 
93.0, 0.963716447353363 
94.0, 0.9663989543914795 
95.0, 0.9690804481506348 
96.0, 0.971763014793396 
97.0, 0.9736030101776123 
98.0, 0.9752293825149536 
99.0, 0.9768568277359009 
100.0, 0.16247088430797268 
