Time(Seconds), Inputs 
0.0, 0.21847739815711975 
1.0, 0.284821093082428 
2.0, 0.32271817326545715 
3.0, 0.3542904555797577 
4.0, 0.38088715076446533 
5.0, 0.4042956233024597 
6.0, 0.4261054992675781 
7.0, 0.4469914138317108 
8.0, 0.4679458737373352 
9.0, 0.48615819215774536 
10.0, 0.5025960803031921 
11.0, 0.5190339684486389 
12.0, 0.5336695909500122 
13.0, 0.5483400225639343 
14.0, 0.5651862621307373 
15.0, 0.5786058306694031 
16.0, 0.5920263528823853 
17.0, 0.6053803563117981 
18.0, 0.6166896224021912 
19.0, 0.627998948097229 
20.0, 0.6393559575080872 
21.0, 0.6505281329154968 
22.0, 0.661218523979187 
23.0, 0.6719088554382324 
24.0, 0.6825991868972778 
25.0, 0.6924857497215271 
26.0, 0.7007419466972351 
27.0, 0.7090359330177307 
28.0, 0.7173298597335815 
29.0, 0.725622832775116 
30.0, 0.7337915897369385 
31.0, 0.741413950920105 
32.0, 0.7487084269523621 
33.0, 0.7557823061943054 
34.0, 0.7628552317619324 
35.0, 0.7699291706085205 
36.0, 0.7763393521308899 
37.0, 0.7812781929969788 
38.0, 0.7866173982620239 
39.0, 0.7924086451530457 
40.0, 0.7982009053230286 
41.0, 0.8039931654930115 
42.0, 0.809784471988678 
43.0, 0.8155766725540161 
44.0, 0.8215358853340149 
45.0, 0.8257404565811157 
46.0, 0.8299450874328613 
47.0, 0.8341496586799622 
48.0, 0.8383542895317078 
49.0, 0.8425588607788086 
50.0, 0.8470913767814636 
51.0, 0.8532382845878601 
52.0, 0.8593842387199402 
53.0, 0.8622654676437378 
54.0, 0.864970862865448 
55.0, 0.8676761984825134 
56.0, 0.8704094290733337 
57.0, 0.8740993738174438 
58.0, 0.8777903318405151 
59.0, 0.8814802765846252 
60.0, 0.8851702213287354 
61.0, 0.8888611793518066 
62.0, 0.8925511240959167 
63.0, 0.8963990807533264 
64.0, 0.9002718329429626 
65.0, 0.903388500213623 
66.0, 0.9057998061180115 
67.0, 0.9082111120223999 
68.0, 0.9106214046478271 
69.0, 0.913615882396698 
70.0, 0.91680908203125 
71.0, 0.9200032353401184 
72.0, 0.9231974482536316 
73.0, 0.9263906478881836 
74.0, 0.929584801197052 
75.0, 0.9325584769248962 
76.0, 0.9353691339492798 
77.0, 0.9381808042526245 
78.0, 0.9409915208816528 
79.0, 0.9438031911849976 
80.0, 0.9454474449157715 
81.0, 0.9473222494125366 
82.0, 0.9500276446342468 
83.0, 0.9527329802513123 
84.0, 0.9554383754730225 
85.0, 0.9581427574157715 
86.0, 0.9608480930328369 
87.0, 0.9635554552078247 
88.0, 0.9662678241729736 
89.0, 0.9689801335334778 
90.0, 0.9716914296150208 
91.0, 0.9744037985801697 
92.0, 0.9771161079406738 
93.0, 0.9798492789268494 
94.0, 0.9827146530151367 
95.0, 0.9855799674987793 
96.0, 0.9878879189491272 
97.0, 0.9896236062049866 
98.0, 0.991359293460846 
99.0, 0.9930949807167053 
100.0, 0.34301372429621996 
