Time(Seconds), Inputs 
0.0, 0.13024035096168518 
1.0, 0.219055637717247 
2.0, 0.2676917314529419 
3.0, 0.3064819574356079 
4.0, 0.3435017466545105 
5.0, 0.373848021030426 
6.0, 0.40153756737709045 
7.0, 0.4281511604785919 
8.0, 0.45257800817489624 
9.0, 0.4758046567440033 
10.0, 0.4961818754673004 
11.0, 0.5164229869842529 
12.0, 0.5342766642570496 
13.0, 0.551842212677002 
14.0, 0.5667102932929993 
15.0, 0.5808333158493042 
16.0, 0.5949920415878296 
17.0, 0.6073842644691467 
18.0, 0.618962824344635 
19.0, 0.6305413842201233 
20.0, 0.6421129703521729 
21.0, 0.6506136059761047 
22.0, 0.6591141819953918 
23.0, 0.6682367920875549 
24.0, 0.6782634258270264 
25.0, 0.6863934397697449 
26.0, 0.6921737790107727 
27.0, 0.6990202069282532 
28.0, 0.7058665752410889 
29.0, 0.7127119898796082 
30.0, 0.7198544144630432 
31.0, 0.7269601225852966 
32.0, 0.7325516939163208 
33.0, 0.7378889322280884 
34.0, 0.7429121732711792 
35.0, 0.7479344606399536 
36.0, 0.7529855370521545 
37.0, 0.7582631707191467 
38.0, 0.7635407447814941 
39.0, 0.7688183784484863 
40.0, 0.7712554931640625 
41.0, 0.7758316993713379 
42.0, 0.7804068922996521 
43.0, 0.7847704291343689 
44.0, 0.7888995409011841 
45.0, 0.7930296063423157 
46.0, 0.7973067760467529 
47.0, 0.8023419380187988 
48.0, 0.8073781132698059 
49.0, 0.8116999864578247 
50.0, 0.81437748670578 
51.0, 0.8175866007804871 
52.0, 0.8207957148551941 
53.0, 0.8244697451591492 
54.0, 0.8285799622535706 
55.0, 0.8326901793479919 
56.0, 0.836632490158081 
57.0, 0.8398425579071045 
58.0, 0.8430526852607727 
59.0, 0.8462627530097961 
60.0, 0.8522676229476929 
61.0, 0.8567285537719727 
62.0, 0.8602854013442993 
63.0, 0.863395094871521 
64.0, 0.8661362528800964 
65.0, 0.8688763976097107 
66.0, 0.871919572353363 
67.0, 0.8760536313056946 
68.0, 0.8801866769790649 
69.0, 0.8843207955360413 
70.0, 0.8881458640098572 
71.0, 0.8919381499290466 
72.0, 0.8957304358482361 
73.0, 0.8977224230766296 
74.0, 0.9018475413322449 
75.0, 0.9059717059135437 
76.0, 0.9098643064498901 
77.0, 0.9130753874778748 
78.0, 0.9162874817848206 
79.0, 0.9194985628128052 
80.0, 0.9231338500976562 
81.0, 0.9267979860305786 
82.0, 0.9304630756378174 
83.0, 0.9347630739212036 
84.0, 0.9394584894180298 
85.0, 0.9421539306640625 
86.0, 0.9451315402984619 
87.0, 0.9487836956977844 
88.0, 0.9524369239807129 
89.0, 0.9560891389846802 
90.0, 0.9597562551498413 
91.0, 0.9634243249893188 
92.0, 0.9670924544334412 
93.0, 0.9711986780166626 
94.0, 0.9755393862724304 
95.0, 0.9798800945281982 
96.0, 0.9830971360206604 
97.0, 0.9863022565841675 
98.0, 0.9895073771476746 
99.0, 0.9927124977111816 
100.0, 0.634524078198255 
