Time(Seconds), Inputs 
0.0, 0.03901974856853485 
1.0, 0.321836918592453 
2.0, 0.3530932366847992 
3.0, 0.37745848298072815 
4.0, 0.4007566571235657 
5.0, 0.4190295934677124 
6.0, 0.43730252981185913 
7.0, 0.4528840184211731 
8.0, 0.467830628156662 
9.0, 0.4827762246131897 
10.0, 0.49651768803596497 
11.0, 0.5102184414863586 
12.0, 0.5250428318977356 
13.0, 0.5374569296836853 
14.0, 0.5497458577156067 
15.0, 0.5620357990264893 
16.0, 0.5738219618797302 
17.0, 0.5847835540771484 
18.0, 0.5957460999488831 
19.0, 0.6067076921463013 
20.0, 0.6166191101074219 
21.0, 0.6256234645843506 
22.0, 0.6353302001953125 
23.0, 0.6450379490852356 
24.0, 0.6547168493270874 
25.0, 0.66291743516922 
26.0, 0.6711180210113525 
27.0, 0.6793175935745239 
28.0, 0.6875181198120117 
29.0, 0.6957176923751831 
30.0, 0.7051849961280823 
31.0, 0.7134064435958862 
32.0, 0.7206025719642639 
33.0, 0.7277986407279968 
34.0, 0.7349957823753357 
35.0, 0.7419176697731018 
36.0, 0.7483885288238525 
37.0, 0.7548603415489197 
38.0, 0.7613311409950256 
39.0, 0.7678030133247375 
40.0, 0.7742738127708435 
41.0, 0.7820680737495422 
42.0, 0.7874290943145752 
43.0, 0.7927901744842529 
44.0, 0.7981512546539307 
45.0, 0.8035123348236084 
46.0, 0.8088733553886414 
47.0, 0.8142344355583191 
48.0, 0.8195955157279968 
49.0, 0.8246148228645325 
50.0, 0.8280782699584961 
51.0, 0.8332287073135376 
52.0, 0.8383791446685791 
53.0, 0.8435295820236206 
54.0, 0.8486800193786621 
55.0, 0.8538304567337036 
56.0, 0.8589808940887451 
57.0, 0.8641313314437866 
58.0, 0.8687671422958374 
59.0, 0.8710989356040955 
60.0, 0.8747163414955139 
61.0, 0.8785066604614258 
62.0, 0.8822959661483765 
63.0, 0.8860852718353271 
64.0, 0.8898745775222778 
65.0, 0.8936638832092285 
66.0, 0.8974542021751404 
67.0, 0.9012435078620911 
68.0, 0.9050328135490417 
69.0, 0.9112681746482849 
70.0, 0.9141573309898376 
71.0, 0.9170475006103516 
72.0, 0.9199376702308655 
73.0, 0.9228278398513794 
74.0, 0.9257180094718933 
75.0, 0.928607165813446 
76.0, 0.93149733543396 
77.0, 0.9343875050544739 
78.0, 0.9372776746749878 
79.0, 0.9402980208396912 
80.0, 0.9433680176734924 
81.0, 0.9464390277862549 
82.0, 0.9495099782943726 
83.0, 0.9525799751281738 
84.0, 0.955285370349884 
85.0, 0.9578903913497925 
86.0, 0.9604943990707397 
87.0, 0.9630994200706482 
88.0, 0.965674638748169 
89.0, 0.9680452346801758 
90.0, 0.970416784286499 
91.0, 0.9727873206138611 
92.0, 0.9751578569412231 
93.0, 0.9775294065475464 
94.0, 0.9798999428749084 
95.0, 0.9822714924812317 
96.0, 0.9846420884132385 
97.0, 0.9870136380195618 
98.0, 0.9907582402229309 
99.0, 0.995697021484375 
100.0, 0.22011037348992288 
