Time(Seconds), Inputs 
0.0, 0.15207110345363617 
1.0, 0.23885859549045563 
2.0, 0.2856457233428955 
3.0, 0.32568880915641785 
4.0, 0.3583688735961914 
5.0, 0.38903406262397766 
6.0, 0.41674748063087463 
7.0, 0.4422532916069031 
8.0, 0.46480831503868103 
9.0, 0.48789486289024353 
10.0, 0.5084509253501892 
11.0, 0.5281028747558594 
12.0, 0.5452253222465515 
13.0, 0.5617625713348389 
14.0, 0.578298807144165 
15.0, 0.5929880738258362 
16.0, 0.607242226600647 
17.0, 0.6213522553443909 
18.0, 0.6319044828414917 
19.0, 0.6420354843139648 
20.0, 0.6532205939292908 
21.0, 0.6644057035446167 
22.0, 0.6730543971061707 
23.0, 0.6817318201065063 
24.0, 0.6908464431762695 
25.0, 0.6999600529670715 
26.0, 0.7086613774299622 
27.0, 0.7146602869033813 
28.0, 0.7209154963493347 
29.0, 0.7271697521209717 
30.0, 0.7336793541908264 
31.0, 0.7415957450866699 
32.0, 0.7495131492614746 
33.0, 0.7555160522460938 
34.0, 0.760851263999939 
35.0, 0.7658675909042358 
36.0, 0.7708839178085327 
37.0, 0.7759002447128296 
38.0, 0.7806721329689026 
39.0, 0.7854092717170715 
40.0, 0.7901464104652405 
41.0, 0.7928766012191772 
42.0, 0.7978859543800354 
43.0, 0.8028963208198547 
44.0, 0.8079056739807129 
45.0, 0.8121788501739502 
46.0, 0.8159433007240295 
47.0, 0.8197067975997925 
48.0, 0.8234702944755554 
49.0, 0.8283186554908752 
50.0, 0.8332138061523438 
51.0, 0.8376588225364685 
52.0, 0.8415424823760986 
53.0, 0.8452920913696289 
54.0, 0.8490406274795532 
55.0, 0.8527902364730835 
56.0, 0.8562665581703186 
57.0, 0.8596097826957703 
58.0, 0.8629540205001831 
59.0, 0.8663439154624939 
60.0, 0.8709478974342346 
61.0, 0.8755509257316589 
62.0, 0.8783268332481384 
63.0, 0.8799959421157837 
64.0, 0.8841707706451416 
65.0, 0.8883455395698547 
66.0, 0.8925193548202515 
67.0, 0.895423412322998 
68.0, 0.8979260921478271 
69.0, 0.900428831577301 
70.0, 0.9031302332878113 
71.0, 0.9073119759559631 
72.0, 0.911493718624115 
73.0, 0.9156754612922668 
74.0, 0.9204215407371521 
75.0, 0.9235809445381165 
76.0, 0.9265416264533997 
77.0, 0.9295013546943665 
78.0, 0.9324302673339844 
79.0, 0.9353522658348083 
80.0, 0.9382752180099487 
81.0, 0.9412816166877747 
82.0, 0.9446297883987427 
83.0, 0.9479770064353943 
84.0, 0.9513251781463623 
85.0, 0.955055832862854 
86.0, 0.9590786695480347 
87.0, 0.9631014466285706 
88.0, 0.964806318283081 
89.0, 0.9676200151443481 
90.0, 0.9705489277839661 
91.0, 0.9734787940979004 
92.0, 0.9766441583633423 
93.0, 0.9803957343101501 
94.0, 0.9841462969779968 
95.0, 0.9878978729248047 
96.0, 0.9911149144172668 
97.0, 0.9940358400344849 
98.0, 0.9969558119773865 
99.0, 0.9998757839202881 
100.0, 0.5791776493682906 
