Time(Seconds), Inputs 
0.0, 0.03221806883811951 
1.0, 0.2611672282218933 
2.0, 0.3039415180683136 
3.0, 0.33778101205825806 
4.0, 0.3666648268699646 
5.0, 0.3931124806404114 
6.0, 0.41835400462150574 
7.0, 0.44070735573768616 
8.0, 0.46178004145622253 
9.0, 0.48179760575294495 
10.0, 0.5012468695640564 
11.0, 0.5201775431632996 
12.0, 0.5389074683189392 
13.0, 0.5546250343322754 
14.0, 0.5703426599502563 
15.0, 0.5834293961524963 
16.0, 0.5973496437072754 
17.0, 0.6122048497200012 
18.0, 0.6262781620025635 
19.0, 0.6384061574935913 
20.0, 0.6505340933799744 
21.0, 0.6614559292793274 
22.0, 0.6714677214622498 
23.0, 0.681028425693512 
24.0, 0.6905891299247742 
25.0, 0.7001488208770752 
26.0, 0.7116151452064514 
27.0, 0.7195543646812439 
28.0, 0.7274936437606812 
29.0, 0.7354329228401184 
30.0, 0.7433552742004395 
31.0, 0.7508425116539001 
32.0, 0.7570410966873169 
33.0, 0.7632387280464172 
34.0, 0.7694373726844788 
35.0, 0.7756468653678894 
36.0, 0.7819637060165405 
37.0, 0.7882805466651917 
38.0, 0.7942238450050354 
39.0, 0.7987533211708069 
40.0, 0.8033623099327087 
41.0, 0.8083001375198364 
42.0, 0.8132379651069641 
43.0, 0.8181767463684082 
44.0, 0.8231145739555359 
45.0, 0.8277772068977356 
46.0, 0.8316648602485657 
47.0, 0.8355515599250793 
48.0, 0.8396438956260681 
49.0, 0.8437560796737671 
50.0, 0.8476368188858032 
51.0, 0.8510296940803528 
52.0, 0.8544225692749023 
53.0, 0.8578155040740967 
54.0, 0.8612083792686462 
55.0, 0.8645704388618469 
56.0, 0.8678818941116333 
57.0, 0.8711943030357361 
58.0, 0.8745056986808777 
59.0, 0.8778181076049805 
60.0, 0.8786397576332092 
61.0, 0.8823466300964355 
62.0, 0.8860535025596619 
63.0, 0.8897603154182434 
64.0, 0.8934671878814697 
65.0, 0.8968570828437805 
66.0, 0.8999499082565308 
67.0, 0.9030437469482422 
68.0, 0.9061375856399536 
69.0, 0.9092304706573486 
70.0, 0.9121266007423401 
71.0, 0.9148895740509033 
72.0, 0.9176525473594666 
73.0, 0.9204155802726746 
74.0, 0.921130895614624 
75.0, 0.9233604073524475 
76.0, 0.9267483353614807 
77.0, 0.9301352500915527 
78.0, 0.9335231781005859 
79.0, 0.936910092830658 
80.0, 0.939420759677887 
81.0, 0.941581666469574 
82.0, 0.943742573261261 
83.0, 0.945903480052948 
84.0, 0.9480634331703186 
85.0, 0.9510827660560608 
86.0, 0.9543375372886658 
87.0, 0.9575933218002319 
88.0, 0.9608480930328369 
89.0, 0.9637501835823059 
90.0, 0.9661306738853455 
91.0, 0.9689115881919861 
92.0, 0.9716934561729431 
93.0, 0.974474310874939 
94.0, 0.977256178855896 
95.0, 0.9803212285041809 
96.0, 0.9834091067314148 
97.0, 0.9864959716796875 
98.0, 0.9895838499069214 
99.0, 0.9926707744598389 
100.0, 0.4273949386601033 
