Time(Seconds), Inputs 
0.0, 0.30214521288871765 
1.0, 0.3521007001399994 
2.0, 0.37727269530296326 
3.0, 0.3990030884742737 
4.0, 0.4178016185760498 
5.0, 0.43547841906547546 
6.0, 0.4501885771751404 
7.0, 0.4648977220058441 
8.0, 0.47829940915107727 
9.0, 0.48955804109573364 
10.0, 0.5008156895637512 
11.0, 0.51207435131073 
12.0, 0.5233667492866516 
13.0, 0.5346829891204834 
14.0, 0.5459287166595459 
15.0, 0.5555460453033447 
16.0, 0.5648564100265503 
17.0, 0.5739779472351074 
18.0, 0.5830995440483093 
19.0, 0.5922210812568665 
20.0, 0.6013426780700684 
21.0, 0.6097061634063721 
22.0, 0.6180298924446106 
23.0, 0.6263536810874939 
24.0, 0.6346774697303772 
25.0, 0.6430001854896545 
26.0, 0.6507557034492493 
27.0, 0.6583948731422424 
28.0, 0.6660351157188416 
29.0, 0.6736753582954407 
30.0, 0.6811982989311218 
31.0, 0.688423216342926 
32.0, 0.6947152614593506 
33.0, 0.7010062336921692 
34.0, 0.707298219203949 
35.0, 0.7135892510414124 
36.0, 0.7198812365531921 
37.0, 0.7261732816696167 
38.0, 0.7324364185333252 
39.0, 0.7386688590049744 
40.0, 0.7449002265930176 
41.0, 0.7511316537857056 
42.0, 0.7573630213737488 
43.0, 0.7635944485664368 
44.0, 0.76982581615448 
45.0, 0.7755177021026611 
46.0, 0.7808827757835388 
47.0, 0.7862477898597717 
48.0, 0.7916138172149658 
49.0, 0.7969788908958435 
50.0, 0.8023449182510376 
51.0, 0.8077099323272705 
52.0, 0.8130760192871094 
53.0, 0.8178141117095947 
54.0, 0.8222651481628418 
55.0, 0.8267171382904053 
56.0, 0.8311681151390076 
57.0, 0.8356190919876099 
58.0, 0.8400701284408569 
59.0, 0.8445221185684204 
60.0, 0.8498722314834595 
61.0, 0.8560886979103088 
62.0, 0.8609669208526611 
63.0, 0.8647602200508118 
64.0, 0.8685525059700012 
65.0, 0.8723458051681519 
66.0, 0.8761380910873413 
67.0, 0.8799313902854919 
68.0, 0.8837246298789978 
69.0, 0.8875169157981873 
70.0, 0.8913102149963379 
71.0, 0.8951025009155273 
72.0, 0.898895800113678 
73.0, 0.9021933078765869 
74.0, 0.9044505953788757 
75.0, 0.907349705696106 
76.0, 0.9117380976676941 
77.0, 0.9161255359649658 
78.0, 0.920513927936554 
79.0, 0.9249023199081421 
80.0, 0.9292897582054138 
81.0, 0.933678150177002 
82.0, 0.9380655884742737 
83.0, 0.9424539804458618 
84.0, 0.9459889531135559 
85.0, 0.9490321278572083 
86.0, 0.952076256275177 
87.0, 0.9551204442977905 
88.0, 0.9581645727157593 
89.0, 0.9612077474594116 
90.0, 0.9641764163970947 
91.0, 0.9666731357574463 
92.0, 0.9691699147224426 
93.0, 0.9716666340827942 
94.0, 0.9741633534431458 
95.0, 0.9766600728034973 
96.0, 0.9791567921638489 
97.0, 0.9816535711288452 
98.0, 0.9841502904891968 
99.0, 0.9866480231285095 
100.0, 0.13890154531402366 
