Time(Seconds), Inputs 
0.0, 0.1259642243385315 
1.0, 0.335194855928421 
2.0, 0.36198729276657104 
3.0, 0.3834981322288513 
4.0, 0.40202638506889343 
5.0, 0.4192322790622711 
6.0, 0.4339483976364136 
7.0, 0.44866451621055603 
8.0, 0.4621148705482483 
9.0, 0.47408685088157654 
10.0, 0.48605984449386597 
11.0, 0.4980318248271942 
12.0, 0.5094076991081238 
13.0, 0.5207279324531555 
14.0, 0.5320481657981873 
15.0, 0.5429908633232117 
16.0, 0.5519942045211792 
17.0, 0.5609528422355652 
18.0, 0.5699025392532349 
19.0, 0.5788512229919434 
20.0, 0.5877084732055664 
21.0, 0.5964445471763611 
22.0, 0.6051796674728394 
23.0, 0.6139147281646729 
24.0, 0.6226497888565063 
25.0, 0.630450963973999 
26.0, 0.6375308632850647 
27.0, 0.6446107029914856 
28.0, 0.6516906023025513 
29.0, 0.6587704420089722 
30.0, 0.6658503413200378 
31.0, 0.6747254729270935 
32.0, 0.681063175201416 
33.0, 0.6874008774757385 
34.0, 0.693738579750061 
35.0, 0.7000762820243835 
36.0, 0.7064149975776672 
37.0, 0.712761640548706 
38.0, 0.7191440463066101 
39.0, 0.7255264520645142 
40.0, 0.7319098711013794 
41.0, 0.7382922768592834 
42.0, 0.7446746826171875 
43.0, 0.7510570883750916 
44.0, 0.7567629218101501 
45.0, 0.7623406052589417 
46.0, 0.7679192423820496 
47.0, 0.7734968662261963 
48.0, 0.779075562953949 
49.0, 0.7846531867980957 
50.0, 0.7902318239212036 
51.0, 0.7958095073699951 
52.0, 0.800359845161438 
53.0, 0.8048079013824463 
54.0, 0.8092558979988098 
55.0, 0.8137049078941345 
56.0, 0.818152904510498 
57.0, 0.8226009607315063 
58.0, 0.8271880149841309 
59.0, 0.8319599628448486 
60.0, 0.8367308378219604 
61.0, 0.8411540389060974 
62.0, 0.8453129529953003 
63.0, 0.8494728207588196 
64.0, 0.8536327481269836 
65.0, 0.8577926158905029 
66.0, 0.861952543258667 
67.0, 0.8661124110221863 
68.0, 0.8702713251113892 
69.0, 0.8744311928749084 
70.0, 0.8785911202430725 
71.0, 0.8819552063941956 
72.0, 0.8848572969436646 
73.0, 0.8884150981903076 
74.0, 0.8919728994369507 
75.0, 0.8955307006835938 
76.0, 0.8990885615348816 
77.0, 0.9026463627815247 
78.0, 0.9062041640281677 
79.0, 0.9097619652748108 
80.0, 0.9133198261260986 
81.0, 0.9168776273727417 
82.0, 0.9204354286193848 
83.0, 0.9239256978034973 
84.0, 0.9266191720962524 
85.0, 0.929313600063324 
86.0, 0.9322137236595154 
87.0, 0.9351575374603271 
88.0, 0.9381013512611389 
89.0, 0.9410451650619507 
90.0, 0.9439879655838013 
91.0, 0.946931779384613 
92.0, 0.9498755931854248 
93.0, 0.9528194069862366 
94.0, 0.9557632207870483 
95.0, 0.9587060809135437 
96.0, 0.9616498947143555 
97.0, 0.9645937085151672 
98.0, 0.9666562676429749 
99.0, 0.9676935076713562 
100.0, 0.15266629478067953 
