Time(Seconds), Inputs 
0.0, 0.06436857581138611 
1.0, 0.2864514887332916 
2.0, 0.32402268052101135 
3.0, 0.3556644916534424 
4.0, 0.3811027407646179 
5.0, 0.4052215814590454 
6.0, 0.4266638457775116 
7.0, 0.447090744972229 
8.0, 0.46488481760025024 
9.0, 0.4826798439025879 
10.0, 0.4987421929836273 
11.0, 0.5154314637184143 
12.0, 0.5316785573959351 
13.0, 0.5468984246253967 
14.0, 0.5621192455291748 
15.0, 0.5763922333717346 
16.0, 0.5897571444511414 
17.0, 0.6033545136451721 
18.0, 0.6165008544921875 
19.0, 0.628756046295166 
20.0, 0.6410111784934998 
21.0, 0.6532673239707947 
22.0, 0.6635125279426575 
23.0, 0.6735898852348328 
24.0, 0.6838798522949219 
25.0, 0.694169819355011 
26.0, 0.7028999328613281 
27.0, 0.7110329270362854 
28.0, 0.7191659212112427 
29.0, 0.7272989153862 
30.0, 0.7363260984420776 
31.0, 0.7440130114555359 
32.0, 0.7507650256156921 
33.0, 0.7575170397758484 
34.0, 0.7642680406570435 
35.0, 0.7710200548171997 
36.0, 0.779428243637085 
37.0, 0.7872483134269714 
38.0, 0.7928895354270935 
39.0, 0.7985298037528992 
40.0, 0.8041700124740601 
41.0, 0.8098102807998657 
42.0, 0.8154505491256714 
43.0, 0.8213272094726562 
44.0, 0.8265730738639832 
45.0, 0.8308929204940796 
46.0, 0.8352137207984924 
47.0, 0.83953458070755 
48.0, 0.8438554406166077 
49.0, 0.8481752872467041 
50.0, 0.8527395725250244 
51.0, 0.8573386073112488 
52.0, 0.8619376420974731 
53.0, 0.8665376305580139 
54.0, 0.8706378936767578 
55.0, 0.8746905326843262 
56.0, 0.8784301280975342 
57.0, 0.8814157247543335 
58.0, 0.884401261806488 
59.0, 0.8873867988586426 
60.0, 0.8903723359107971 
61.0, 0.8933578729629517 
62.0, 0.8963434100151062 
63.0, 0.8995574712753296 
64.0, 0.9028758406639099 
65.0, 0.9061942100524902 
66.0, 0.9095076322555542 
67.0, 0.912638247013092 
68.0, 0.9157688617706299 
69.0, 0.918853759765625 
70.0, 0.9216068387031555 
71.0, 0.9243598580360413 
72.0, 0.9271129369735718 
73.0, 0.9298660159111023 
74.0, 0.932619035243988 
75.0, 0.9353721141815186 
76.0, 0.9382582902908325 
77.0, 0.9412736892700195 
78.0, 0.9442890286445618 
79.0, 0.947304368019104 
80.0, 0.9503197073936462 
81.0, 0.9528383016586304 
82.0, 0.9548114538192749 
83.0, 0.9568729996681213 
84.0, 0.9589395523071289 
85.0, 0.9610070586204529 
86.0, 0.9630736112594604 
87.0, 0.965140163898468 
88.0, 0.967207670211792 
89.0, 0.9695076942443848 
90.0, 0.9722736477851868 
91.0, 0.97504061460495 
92.0, 0.9778066277503967 
93.0, 0.9805735945701599 
94.0, 0.9833395481109619 
95.0, 0.9861065149307251 
96.0, 0.9883121848106384 
97.0, 0.9903339743614197 
98.0, 0.9923548102378845 
99.0, 0.9943766593933105 
100.0, 0.3199851813370011 
