Time(Seconds), Inputs 
0.0, 0.21337366104125977 
1.0, 0.28319767117500305 
2.0, 0.3203098475933075 
3.0, 0.3503461480140686 
4.0, 0.3774336278438568 
5.0, 0.4015028178691864 
6.0, 0.4241005480289459 
7.0, 0.4446884095668793 
8.0, 0.46512922644615173 
9.0, 0.481732040643692 
10.0, 0.49837061762809753 
11.0, 0.5163653492927551 
12.0, 0.5328678488731384 
13.0, 0.549370288848877 
14.0, 0.5639781355857849 
15.0, 0.5780553817749023 
16.0, 0.5928678512573242 
17.0, 0.6057817339897156 
18.0, 0.6180328726768494 
19.0, 0.6302850842475891 
20.0, 0.6418994069099426 
21.0, 0.6524714827537537 
22.0, 0.6638016700744629 
23.0, 0.6764155030250549 
24.0, 0.6861967444419861 
25.0, 0.694697380065918 
26.0, 0.7031989693641663 
27.0, 0.7117005586624146 
28.0, 0.7233555912971497 
29.0, 0.7306510806083679 
30.0, 0.7379465699195862 
31.0, 0.7452430129051208 
32.0, 0.7525384426116943 
33.0, 0.7598349452018738 
34.0, 0.7658735513687134 
35.0, 0.7718257904052734 
36.0, 0.7777770161628723 
37.0, 0.7837291955947876 
38.0, 0.7896804213523865 
39.0, 0.7956326603889465 
40.0, 0.8023349642753601 
41.0, 0.8087790012359619 
42.0, 0.8126388192176819 
43.0, 0.8164986968040466 
44.0, 0.8203585147857666 
45.0, 0.8242183923721313 
46.0, 0.8285809755325317 
47.0, 0.8333280086517334 
48.0, 0.8380751013755798 
49.0, 0.8428221940994263 
50.0, 0.8475682735443115 
51.0, 0.851767897605896 
52.0, 0.8556287288665771 
53.0, 0.8596951961517334 
54.0, 0.8637617230415344 
55.0, 0.8678282499313354 
56.0, 0.8718947172164917 
57.0, 0.8759612441062927 
58.0, 0.879399836063385 
59.0, 0.8824807405471802 
60.0, 0.8855617046356201 
61.0, 0.8886426091194153 
62.0, 0.8917235136032104 
63.0, 0.8936559557914734 
64.0, 0.8960493206977844 
65.0, 0.898857057094574 
66.0, 0.9016647338867188 
67.0, 0.9044724702835083 
68.0, 0.9072801470756531 
69.0, 0.9100878834724426 
70.0, 0.912890613079071 
71.0, 0.9156933426856995 
72.0, 0.9184950590133667 
73.0, 0.9212978482246399 
74.0, 0.9240995645523071 
75.0, 0.9269013404846191 
76.0, 0.9340288639068604 
77.0, 0.93663090467453 
78.0, 0.9384351372718811 
79.0, 0.940239429473877 
80.0, 0.942043662071228 
81.0, 0.9438468813896179 
82.0, 0.946276068687439 
83.0, 0.9488294124603271 
84.0, 0.9513837695121765 
85.0, 0.9539371728897095 
86.0, 0.9564915299415588 
87.0, 0.959044873714447 
88.0, 0.9621049165725708 
89.0, 0.9652225971221924 
90.0, 0.9683412909507751 
91.0, 0.9714589715003967 
92.0, 0.9745776653289795 
93.0, 0.9756158590316772 
94.0, 0.9766730070114136 
95.0, 0.9789620637893677 
96.0, 0.9812501668930054 
97.0, 0.9835392832756042 
98.0, 0.9858273267745972 
99.0, 0.9881154298782349 
100.0, 0.3542235318665128 
