Time(Seconds), Inputs 
0.0, 0.27029773592948914 
1.0, 0.32588157057762146 
2.0, 0.3550325930118561 
3.0, 0.37777143716812134 
4.0, 0.3995684087276459 
5.0, 0.4166838824748993 
6.0, 0.4328555166721344 
7.0, 0.4484518766403198 
8.0, 0.4622698426246643 
9.0, 0.4760878086090088 
10.0, 0.4896623492240906 
11.0, 0.5012130737304688 
12.0, 0.5127638578414917 
13.0, 0.5243145823478699 
14.0, 0.5353715419769287 
15.0, 0.5457171201705933 
16.0, 0.5560626983642578 
17.0, 0.5664082765579224 
18.0, 0.5764836072921753 
19.0, 0.5858704447746277 
20.0, 0.5957649946212769 
21.0, 0.6056694388389587 
22.0, 0.6155739426612854 
23.0, 0.6240606307983398 
24.0, 0.6323933005332947 
25.0, 0.6407260298728943 
26.0, 0.6490587592124939 
27.0, 0.6573904156684875 
28.0, 0.665249228477478 
29.0, 0.6729699373245239 
30.0, 0.6806915998458862 
31.0, 0.6884133219718933 
32.0, 0.6961339712142944 
33.0, 0.7036927342414856 
34.0, 0.7103741765022278 
35.0, 0.7170556783676147 
36.0, 0.7237371206283569 
37.0, 0.7304185628890991 
38.0, 0.7371000647544861 
39.0, 0.7437815070152283 
40.0, 0.7497099041938782 
41.0, 0.7555230259895325 
42.0, 0.7613351345062256 
43.0, 0.7671482563018799 
44.0, 0.772960364818573 
45.0, 0.7787734866142273 
46.0, 0.784666121006012 
47.0, 0.7904534339904785 
48.0, 0.7960082292556763 
49.0, 0.801563024520874 
50.0, 0.807118833065033 
51.0, 0.8126736283302307 
52.0, 0.8182284235954285 
53.0, 0.8237842321395874 
54.0, 0.8293390274047852 
55.0, 0.833909273147583 
56.0, 0.8383244872093201 
57.0, 0.8427397012710571 
58.0, 0.8471559286117554 
59.0, 0.8515821099281311 
60.0, 0.8563778400421143 
61.0, 0.8611745834350586 
62.0, 0.8659713268280029 
63.0, 0.8707670569419861 
64.0, 0.8750770092010498 
65.0, 0.879027247428894 
66.0, 0.8829775452613831 
67.0, 0.8869287967681885 
68.0, 0.8908790349960327 
69.0, 0.894829273223877 
70.0, 0.898779571056366 
71.0, 0.9027308225631714 
72.0, 0.9066810607910156 
73.0, 0.9115443825721741 
74.0, 0.916297435760498 
75.0, 0.9194965362548828 
76.0, 0.9226956963539124 
77.0, 0.9258948564529419 
78.0, 0.9290940165519714 
79.0, 0.9322921633720398 
80.0, 0.9354913234710693 
81.0, 0.9386904835700989 
82.0, 0.9418896436691284 
83.0, 0.945088803768158 
84.0, 0.9482869505882263 
85.0, 0.9514861106872559 
86.0, 0.9556718468666077 
87.0, 0.9605987668037415 
88.0, 0.9630696177482605 
89.0, 0.9655405282974243 
90.0, 0.9680114388465881 
91.0, 0.970482349395752 
92.0, 0.9729532599449158 
93.0, 0.9754241108894348 
94.0, 0.9778960347175598 
95.0, 0.9803669452667236 
96.0, 0.9828378558158875 
97.0, 0.9853087067604065 
98.0, 0.9877796173095703 
99.0, 0.9902505278587341 
100.0, 0.15808064248272222 
