Time(Seconds), Inputs 
0.0, 0.17092111706733704
1.0, 0.28652796149253845
2.0, 0.32442498207092285
3.0, 0.3547799587249756
4.0, 0.37972134351730347
5.0, 0.40529772639274597
6.0, 0.4256741404533386
7.0, 0.4456699788570404
8.0, 0.46407195925712585
9.0, 0.4824739396572113
10.0, 0.4993883967399597
11.0, 0.5160901546478271
12.0, 0.5319572687149048
13.0, 0.5471128821372986
14.0, 0.5622685551643372
15.0, 0.5764682292938232
16.0, 0.5896464586257935
17.0, 0.6028246283531189
18.0, 0.6154900789260864
19.0, 0.627572238445282
20.0, 0.6396832466125488
21.0, 0.6517942547798157
22.0, 0.6624813079833984
23.0, 0.6725602149963379
24.0, 0.6826391220092773
25.0, 0.6928978562355042
26.0, 0.7026578187942505
27.0, 0.711402177810669
28.0, 0.720145583152771
29.0, 0.7288900017738342
30.0, 0.7376343607902527
31.0, 0.7449349761009216
32.0, 0.7517645359039307
33.0, 0.7589498162269592
34.0, 0.7661341428756714
35.0, 0.7733184695243835
36.0, 0.7805037498474121
37.0, 0.7872975468635559
38.0, 0.7938290238380432
39.0, 0.7994890213012695
40.0, 0.8048281073570251
41.0, 0.810167133808136
42.0, 0.8155062198638916
43.0, 0.8208452463150024
44.0, 0.8261604309082031
45.0, 0.8305057883262634
46.0, 0.8350171446800232
47.0, 0.8395333886146545
48.0, 0.8440486788749695
49.0, 0.8485649824142456
50.0, 0.8530812859535217
51.0, 0.8575965166091919
52.0, 0.8620710968971252
53.0, 0.8664025664329529
54.0, 0.8702778816223145
55.0, 0.873632550239563
56.0, 0.8769872188568115
57.0, 0.8803418874740601
58.0, 0.8836965560913086
59.0, 0.8872787952423096
60.0, 0.8911173939704895
61.0, 0.8949559926986694
62.0, 0.8987935781478882
63.0, 0.9026321768760681
64.0, 0.906470775604248
65.0, 0.9103093147277832
66.0, 0.9134950637817383
67.0, 0.9164304137229919
68.0, 0.9193657636642456
69.0, 0.9223011136054993
70.0, 0.9252354502677917
71.0, 0.9281707406044006
72.0, 0.9311060905456543
73.0, 0.9338208436965942
74.0, 0.936530590057373
75.0, 0.9392403960227966
76.0, 0.9419501423835754
77.0, 0.9446598887443542
78.0, 0.9473686814308167
79.0, 0.9508694410324097
80.0, 0.9551522135734558
81.0, 0.9574376344680786
82.0, 0.9597231149673462
83.0, 0.9620085954666138
84.0, 0.9642940759658813
85.0, 0.9665794968605042
86.0, 0.9688490629196167
87.0, 0.9711007475852966
88.0, 0.9733524322509766
89.0, 0.9756041169166565
90.0, 0.9778558015823364
91.0, 0.9801074862480164
92.0, 0.9823591709136963
93.0, 0.9852139949798584
94.0, 0.9883003830909729
95.0, 0.9913867712020874
96.0, 0.9944731593132019
97.0, 0.9970686435699463
98.0, 0.9984051585197449
99.0, 0.9997416138648987
100.0, 0.3300375197913516
