Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7435640096664429
1.0, 1.7435640096664429
2.0, 1.7435640096664429
3.0, 1.7435640096664429
4.0, 1.7435640096664429
5.0, 1.7435640096664429
6.0, 1.7435640096664429
7.0, 1.7435640096664429
8.0, 1.7435640096664429
9.0, 1.7435640096664429
10.0, 1.7435640096664429
11.0, 1.7435640096664429
12.0, 1.7435640096664429
13.0, 1.7435640096664429
14.0, 1.7435640096664429
15.0, 1.7435640096664429
16.0, 1.7435640096664429
17.0, 1.7435640096664429
18.0, 1.7435640096664429
19.0, 1.7435640096664429
20.0, 1.7435640096664429
21.0, 1.7435640096664429
22.0, 1.7435640096664429
23.0, 1.7435640096664429
24.0, 1.7435640096664429
25.0, 1.7435640096664429
26.0, 1.7435640096664429
27.0, 1.7435640096664429
28.0, 1.7435640096664429
29.0, 1.7435640096664429
30.0, 1.7435640096664429
31.0, 1.7435640096664429
32.0, 1.7435640096664429
33.0, 1.7435640096664429
34.0, 1.7435640096664429
35.0, 1.7435640096664429
36.0, 1.7435640096664429
37.0, 1.7435640096664429
38.0, 1.7435640096664429
39.0, 1.7435640096664429
40.0, 1.7435640096664429
41.0, 1.7435640096664429
42.0, 1.7435640096664429
43.0, 1.7435640096664429
44.0, 1.7435640096664429
45.0, 1.7435640096664429
46.0, 1.7435640096664429
47.0, 1.7435640096664429
48.0, 1.7435640096664429
49.0, 1.7435640096664429
50.0, 1.7435640096664429
51.0, 1.7435640096664429
52.0, 1.7435640096664429
53.0, 1.7435640096664429
54.0, 1.7435640096664429
55.0, 1.7435640096664429
56.0, 1.7435640096664429
57.0, 1.7435640096664429
58.0, 1.7435640096664429
59.0, 1.7435640096664429
60.0, 1.7435640096664429
61.0, 1.7435640096664429
62.0, 1.7435640096664429
63.0, 1.7435640096664429
64.0, 1.7435640096664429
65.0, 1.7435640096664429
66.0, 1.7435640096664429
67.0, 1.7435640096664429
68.0, 1.7435640096664429
69.0, 1.7435640096664429
70.0, 1.7435640096664429
71.0, 1.7435640096664429
72.0, 1.7435640096664429
73.0, 1.7435640096664429
74.0, 1.7435640096664429
75.0, 1.7435640096664429
76.0, 1.7435640096664429
77.0, 1.7435640096664429
78.0, 1.7435640096664429
79.0, 1.7435640096664429
80.0, 1.7435640096664429
81.0, 1.7435640096664429
82.0, 1.7435640096664429
83.0, 1.7435640096664429
84.0, 1.7435640096664429
85.0, 1.7435640096664429
86.0, 1.7435640096664429
87.0, 1.7435640096664429
88.0, 1.7435640096664429
89.0, 1.7435640096664429
90.0, 1.7435640096664429
91.0, 1.7435640096664429
92.0, 1.7435640096664429
93.0, 1.7435640096664429
94.0, 1.7435640096664429
95.0, 1.7435640096664429
96.0, 1.7435640096664429
97.0, 1.7435640096664429
98.0, 1.7435640096664429
99.0, 1.7435640096664429
100.0, 1.7435640096664429
