Time(Seconds), Inputs 
0.0, 0.09017159789800644
1.0, 0.18596942722797394
2.0, 0.24247609078884125
3.0, 0.2869860529899597
4.0, 0.32283708453178406
5.0, 0.35753941535949707
6.0, 0.3872951865196228
7.0, 0.41363072395324707
8.0, 0.43912163376808167
9.0, 0.4593738317489624
10.0, 0.4792713224887848
11.0, 0.49575647711753845
12.0, 0.5126063227653503
13.0, 0.5271210670471191
14.0, 0.5405098795890808
15.0, 0.5539355278015137
16.0, 0.5624294877052307
17.0, 0.5739522576332092
18.0, 0.5854739546775818
19.0, 0.5950282216072083
20.0, 0.6040180325508118
21.0, 0.6105346083641052
22.0, 0.6181829571723938
23.0, 0.6256872415542603
24.0, 0.6320945024490356
25.0, 0.638501763343811
26.0, 0.6472541093826294
27.0, 0.6531535983085632
28.0, 0.6590113639831543
29.0, 0.6647905707359314
30.0, 0.6705698370933533
31.0, 0.6757041811943054
32.0, 0.6808295845985413
33.0, 0.687720775604248
34.0, 0.6921307444572449
35.0, 0.6963598728179932
36.0, 0.7021291851997375
37.0, 0.7078974843025208
38.0, 0.712553858757019
39.0, 0.7170184850692749
40.0, 0.7220117449760437
41.0, 0.7276121377944946
42.0, 0.7319187521934509
43.0, 0.7357642650604248
44.0, 0.7396107912063599
45.0, 0.7443596124649048
46.0, 0.7494820356369019
47.0, 0.7544017434120178
48.0, 0.7589071393013
49.0, 0.7634114623069763
50.0, 0.7690118551254272
51.0, 0.7746956944465637
52.0, 0.7795270085334778
53.0, 0.7833665609359741
54.0, 0.7872041463851929
55.0, 0.7910367846488953
56.0, 0.7948694229125977
57.0, 0.7992326617240906
58.0, 0.803719162940979
59.0, 0.8084828853607178
60.0, 0.8136062622070312
61.0, 0.8172034025192261
62.0, 0.8223307728767395
63.0, 0.8274571895599365
64.0, 0.8321592807769775
65.0, 0.8366596698760986
66.0, 0.8413508534431458
67.0, 0.8464673161506653
68.0, 0.851584792137146
69.0, 0.8581371307373047
70.0, 0.8624655604362488
71.0, 0.8669361472129822
72.0, 0.8720625638961792
73.0, 0.8768680095672607
74.0, 0.880073606967926
75.0, 0.8832792043685913
76.0, 0.8885010480880737
77.0, 0.8942554593086243
78.0, 0.8998717069625854
79.0, 0.9039170145988464
80.0, 0.9069328308105469
81.0, 0.9107654690742493
82.0, 0.9145980477333069
83.0, 0.9192693829536438
84.0, 0.9243977665901184
85.0, 0.9295212030410767
86.0, 0.9346356391906738
87.0, 0.939751148223877
88.0, 0.9451865553855896
89.0, 0.9470457434654236
90.0, 0.950263261795044
91.0, 0.9547408223152161
92.0, 0.9592183232307434
93.0, 0.9636929035186768
94.0, 0.9681684374809265
95.0, 0.9726618528366089
96.0, 0.9771612286567688
97.0, 0.9823303818702698
98.0, 0.9881970286369324
99.0, 0.992124080657959
100.0, 0.893183270947792
