Time(Seconds), Inputs 
0.0, 0.03863829746842384
1.0, 0.2796149253845215
2.0, 0.31617841124534607
3.0, 0.3461061120033264
4.0, 0.37045228481292725
5.0, 0.39355340600013733
6.0, 0.4142169952392578
7.0, 0.4346182644367218
8.0, 0.45369595289230347
9.0, 0.4715971052646637
10.0, 0.487225741147995
11.0, 0.5026347637176514
12.0, 0.5178698897361755
13.0, 0.5321311950683594
14.0, 0.546391487121582
15.0, 0.5594723224639893
16.0, 0.5712394714355469
17.0, 0.584526002407074
18.0, 0.5978125333786011
19.0, 0.6098598837852478
20.0, 0.6215495467185974
21.0, 0.6332382559776306
22.0, 0.6445950269699097
23.0, 0.6538740396499634
24.0, 0.6633418202400208
25.0, 0.6728085875511169
26.0, 0.6822764277458191
27.0, 0.6914321780204773
28.0, 0.7003951668739319
29.0, 0.7093591690063477
30.0, 0.718322217464447
31.0, 0.7261404991149902
32.0, 0.7334321141242981
33.0, 0.7409224510192871
34.0, 0.7484138607978821
35.0, 0.7559041976928711
36.0, 0.7633945941925049
37.0, 0.7708859443664551
38.0, 0.7765061855316162
39.0, 0.7827762961387634
40.0, 0.7891160249710083
41.0, 0.7954556941986084
42.0, 0.8017963767051697
43.0, 0.8081360459327698
44.0, 0.8143863081932068
45.0, 0.8201387524604797
46.0, 0.8256188631057739
47.0, 0.8304750323295593
48.0, 0.8353311419487
49.0, 0.8401882648468018
50.0, 0.8450443744659424
51.0, 0.849900484085083
52.0, 0.8547565937042236
53.0, 0.8581609725952148
54.0, 0.8616626858711243
55.0, 0.8654585480690002
56.0, 0.8692544102668762
57.0, 0.8730502724647522
58.0, 0.876845121383667
59.0, 0.880640983581543
60.0, 0.884436845779419
61.0, 0.888264536857605
62.0, 0.8924986124038696
63.0, 0.8967326879501343
64.0, 0.900263249874115
65.0, 0.9032442569732666
66.0, 0.906225323677063
67.0, 0.9092063307762146
68.0, 0.912187397480011
69.0, 0.9151744246482849
70.0, 0.918169379234314
71.0, 0.921164333820343
72.0, 0.9241582751274109
73.0, 0.9271532297134399
74.0, 0.930148184299469
75.0, 0.933143138885498
76.0, 0.9361370801925659
77.0, 0.940401017665863
78.0, 0.9430601000785828
79.0, 0.9453664422035217
80.0, 0.9476727247238159
81.0, 0.9499790668487549
82.0, 0.9522854089736938
83.0, 0.9545917510986328
84.0, 0.9570670127868652
85.0, 0.9600480794906616
86.0, 0.9630290865898132
87.0, 0.9660101532936096
88.0, 0.9689911603927612
89.0, 0.9719722270965576
90.0, 0.974953293800354
91.0, 0.9779343008995056
92.0, 0.9805814623832703
93.0, 0.9830100536346436
94.0, 0.9854087829589844
95.0, 0.9877955913543701
96.0, 0.9901824593544006
97.0, 0.9925702214241028
98.0, 0.9949570894241333
99.0, 0.9973449110984802
100.0, 0.27052199650843844
