Time(Seconds), Inputs 
0.0, 0.25062790513038635 
1.0, 0.3231443762779236 
2.0, 0.35231631994247437 
3.0, 0.3765603303909302 
4.0, 0.3960205316543579 
5.0, 0.4150187373161316 
6.0, 0.43151524662971497 
7.0, 0.4467509686946869 
8.0, 0.4619866907596588 
9.0, 0.47574901580810547 
10.0, 0.4892768859863281 
11.0, 0.5028057098388672 
12.0, 0.5136778950691223 
13.0, 0.5252067446708679 
14.0, 0.5367366075515747 
15.0, 0.5482655167579651 
16.0, 0.5585584044456482 
17.0, 0.5687093138694763 
18.0, 0.5788611173629761 
19.0, 0.5890120267868042 
20.0, 0.5988081693649292 
21.0, 0.6084473729133606 
22.0, 0.6180855631828308 
23.0, 0.6277247667312622 
24.0, 0.6348235011100769 
25.0, 0.642932653427124 
26.0, 0.6512196660041809 
27.0, 0.6595066785812378 
28.0, 0.6677936315536499 
29.0, 0.676081657409668 
30.0, 0.6841520667076111 
31.0, 0.6921787858009338 
32.0, 0.7002044916152954 
33.0, 0.7082311511039734 
34.0, 0.716256856918335 
35.0, 0.722891628742218 
36.0, 0.7281831502914429 
37.0, 0.7344016432762146 
38.0, 0.7415808439254761 
39.0, 0.7487590909004211 
40.0, 0.7559373378753662 
41.0, 0.7630757689476013 
42.0, 0.7690021991729736 
43.0, 0.7749285697937012 
44.0, 0.7808549404144287 
45.0, 0.7867813110351562 
46.0, 0.7927077412605286 
47.0, 0.7986341118812561 
48.0, 0.8045604825019836 
49.0, 0.8070880174636841 
50.0, 0.812197744846344 
51.0, 0.8173322677612305 
52.0, 0.8224667906761169 
53.0, 0.8276013731956482 
54.0, 0.8327358961105347 
55.0, 0.8378714323043823 
56.0, 0.8430059552192688 
57.0, 0.8481405377388 
58.0, 0.8528994917869568 
59.0, 0.857649564743042 
60.0, 0.862398624420166 
61.0, 0.8671486377716064 
62.0, 0.8716533184051514 
63.0, 0.8758956789970398 
64.0, 0.8801380395889282 
65.0, 0.8843804001808167 
66.0, 0.8886227607727051 
67.0, 0.8925163745880127 
68.0, 0.8959857821464539 
69.0, 0.8994541764259338 
70.0, 0.9029225707054138 
71.0, 0.906391978263855 
72.0, 0.909860372543335 
73.0, 0.9133287668228149 
74.0, 0.9167981147766113 
75.0, 0.9208725690841675 
76.0, 0.9249599575996399 
77.0, 0.9290473461151123 
78.0, 0.9331356883049011 
79.0, 0.9361897706985474 
80.0, 0.9390988349914551 
81.0, 0.9420078992843628 
82.0, 0.9449159502983093 
83.0, 0.9478249549865723 
84.0, 0.9507330060005188 
85.0, 0.9536420702934265 
86.0, 0.956550121307373 
87.0, 0.9596717953681946 
88.0, 0.9630140066146851 
89.0, 0.9663562178611755 
90.0, 0.969698429107666 
91.0, 0.9730406403541565 
92.0, 0.9763680100440979 
93.0, 0.9787583947181702 
94.0, 0.9811488389968872 
95.0, 0.9835392832756042 
96.0, 0.9859296679496765 
97.0, 0.9883201122283936 
98.0, 0.9907105565071106 
99.0, 0.9931009411811829 
100.0, 0.16866874752490005 
