Time(Seconds), Inputs 
0.0, 0.2463090568780899 
1.0, 0.2992103397846222 
2.0, 0.33161619305610657 
3.0, 0.35676831007003784 
4.0, 0.3801012635231018 
5.0, 0.3989534080028534 
6.0, 0.41780558228492737 
7.0, 0.4334407150745392 
8.0, 0.4489099085330963 
9.0, 0.4640542268753052 
10.0, 0.4778026342391968 
11.0, 0.49155205488204956 
12.0, 0.5051822066307068 
13.0, 0.5174919962882996 
14.0, 0.529812753200531 
15.0, 0.542239785194397 
16.0, 0.5538004636764526 
17.0, 0.5645056962966919 
18.0, 0.57520991563797 
19.0, 0.5859151482582092 
20.0, 0.5960372090339661 
21.0, 0.605604887008667 
22.0, 0.6151725649833679 
23.0, 0.6247401833534241 
24.0, 0.6343764066696167 
25.0, 0.6441179513931274 
26.0, 0.6525291204452515 
27.0, 0.6609402894973755 
28.0, 0.6693515181541443 
29.0, 0.6776961088180542 
30.0, 0.6856324076652527 
31.0, 0.6935687065124512 
32.0, 0.7015050053596497 
33.0, 0.7094413042068481 
34.0, 0.7173775434494019 
35.0, 0.7243103981018066 
36.0, 0.7305557131767273 
37.0, 0.736819863319397 
38.0, 0.7430850863456726 
39.0, 0.7493492364883423 
40.0, 0.7556134462356567 
41.0, 0.7618775963783264 
42.0, 0.7677463889122009 
43.0, 0.773469090461731 
44.0, 0.7791928052902222 
45.0, 0.7849155068397522 
46.0, 0.7906769514083862 
47.0, 0.7965903878211975 
48.0, 0.8025038838386536 
49.0, 0.8079801797866821 
50.0, 0.8126835823059082 
51.0, 0.8173859119415283 
52.0, 0.8220892548561096 
53.0, 0.8267916440963745 
54.0, 0.8314949870109558 
55.0, 0.8361983299255371 
56.0, 0.840900719165802 
57.0, 0.8458752632141113 
58.0, 0.8504037857055664 
59.0, 0.8539407253265381 
60.0, 0.8574776649475098 
61.0, 0.8610146045684814 
62.0, 0.8645516037940979 
63.0, 0.8680895566940308 
64.0, 0.8716264963150024 
65.0, 0.8751634359359741 
66.0, 0.8787003755569458 
67.0, 0.8822383284568787 
68.0, 0.8875368237495422 
69.0, 0.8924517631530762 
70.0, 0.8955217599868774 
71.0, 0.8985927700996399 
72.0, 0.9016637802124023 
73.0, 0.9047337770462036 
74.0, 0.9078047275543213 
75.0, 0.9108747243881226 
76.0, 0.913945734500885 
77.0, 0.9170157313346863 
78.0, 0.9201314449310303 
79.0, 0.9233574271202087 
80.0, 0.9265834093093872 
81.0, 0.9298093914985657 
82.0, 0.933034360408783 
83.0, 0.935757577419281 
84.0, 0.9380864500999451 
85.0, 0.9404152631759644 
86.0, 0.9427440762519836 
87.0, 0.9450728893280029 
88.0, 0.9474017024040222 
89.0, 0.9501120448112488 
90.0, 0.9530161619186401 
91.0, 0.9559212327003479 
92.0, 0.9588252902030945 
93.0, 0.9617293477058411 
94.0, 0.9646334648132324 
95.0, 0.967537522315979 
96.0, 0.9704415798187256 
97.0, 0.9733456969261169 
98.0, 0.9762497544288635 
99.0, 0.978699803352356 
100.0, 0.19821026320159768 
