Time(Seconds), Inputs 
0.0, 0.16649824380874634
1.0, 0.24214719235897064
2.0, 0.28625768423080444
3.0, 0.3215353488922119
4.0, 0.3538120985031128
5.0, 0.3838958144187927
6.0, 0.4111594259738922
7.0, 0.43578484654426575
8.0, 0.4584536850452423
9.0, 0.47979000210762024
10.0, 0.5007815361022949
11.0, 0.5191815495491028
12.0, 0.5379690527915955
13.0, 0.5554965734481812
14.0, 0.571617066860199
15.0, 0.5868571996688843
16.0, 0.600861132144928
17.0, 0.6148799657821655
18.0, 0.6288978457450867
19.0, 0.6398800015449524
20.0, 0.6524093151092529
21.0, 0.6650241017341614
22.0, 0.6765120625495911
23.0, 0.6837450861930847
24.0, 0.6921476125717163
25.0, 0.7015647292137146
26.0, 0.7109808921813965
27.0, 0.719348669052124
28.0, 0.7255899906158447
29.0, 0.7327126860618591
30.0, 0.7398363947868347
31.0, 0.7469601035118103
32.0, 0.7540827989578247
33.0, 0.761699378490448
34.0, 0.7671477198600769
35.0, 0.772597074508667
36.0, 0.7780464291572571
37.0, 0.7834838032722473
38.0, 0.7888745665550232
39.0, 0.7942652702331543
40.0, 0.799655020236969
41.0, 0.803174614906311
42.0, 0.8070122003555298
43.0, 0.8114370703697205
44.0, 0.8158619403839111
45.0, 0.8202868103981018
46.0, 0.824604332447052
47.0, 0.8286903500556946
48.0, 0.8327763676643372
49.0, 0.8368623852729797
50.0, 0.8409484028816223
51.0, 0.8471241593360901
52.0, 0.8506298661231995
53.0, 0.8541345596313477
54.0, 0.857640266418457
55.0, 0.8609551787376404
56.0, 0.8640196919441223
57.0, 0.8670852184295654
58.0, 0.8701497316360474
59.0, 0.8732151985168457
60.0, 0.8772813677787781
61.0, 0.8813594579696655
62.0, 0.8854374885559082
63.0, 0.8877457976341248
64.0, 0.8900044560432434
65.0, 0.8930768966674805
66.0, 0.8961493968963623
67.0, 0.8992218375205994
68.0, 0.9023271203041077
69.0, 0.9057403802871704
70.0, 0.9091536998748779
71.0, 0.9125669598579407
72.0, 0.9159802794456482
73.0, 0.9194005131721497
74.0, 0.9228227734565735
75.0, 0.9262459874153137
76.0, 0.9294506311416626
77.0, 0.9313316345214844
78.0, 0.9340603351593018
79.0, 0.9367889761924744
80.0, 0.939517617225647
81.0, 0.9422462582588196
82.0, 0.9454856514930725
83.0, 0.9488760828971863
84.0, 0.9522665143013
85.0, 0.9556559920310974
86.0, 0.9590513706207275
87.0, 0.9624577164649963
88.0, 0.9658640623092651
89.0, 0.9692704081535339
90.0, 0.9716204404830933
91.0, 0.9743093848228455
92.0, 0.9773837924003601
93.0, 0.9804592728614807
94.0, 0.9835336804389954
95.0, 0.9866032004356384
96.0, 0.9896677136421204
97.0, 0.9927322268486023
98.0, 0.9957967400550842
99.0, 0.9988612532615662
100.0, 0.48953683725245584
