Time(Seconds), Inputs 
0.0, 0.001528281602077186
1.0, 0.23535338044166565
2.0, 0.2786947786808014
3.0, 0.3146859109401703
4.0, 0.3460693359375
5.0, 0.37678998708724976
6.0, 0.40108945965766907
7.0, 0.42516836524009705
8.0, 0.44931280612945557
9.0, 0.47090649604797363
10.0, 0.4897059500217438
11.0, 0.5085272789001465
12.0, 0.5275036096572876
13.0, 0.5464809536933899
14.0, 0.5594146847724915
15.0, 0.5748097896575928
16.0, 0.5902038812637329
17.0, 0.6038799285888672
18.0, 0.617257833480835
19.0, 0.6295030117034912
20.0, 0.6405030488967896
21.0, 0.6506286263465881
22.0, 0.6607552766799927
23.0, 0.6725830435752869
24.0, 0.6827970743179321
25.0, 0.6913397908210754
26.0, 0.699882447719574
27.0, 0.708353579044342
28.0, 0.7156094312667847
29.0, 0.7225970029830933
30.0, 0.7291274666786194
31.0, 0.7356579303741455
32.0, 0.7418466210365295
33.0, 0.7477669715881348
34.0, 0.7536863088607788
35.0, 0.759606659412384
36.0, 0.7648085951805115
37.0, 0.7695643305778503
38.0, 0.7743210792541504
39.0, 0.7790778279304504
40.0, 0.7838345766067505
41.0, 0.7886519432067871
42.0, 0.7935180068016052
43.0, 0.7983830571174622
44.0, 0.8032491207122803
45.0, 0.8075120449066162
46.0, 0.8112502694129944
47.0, 0.8149884939193726
48.0, 0.8187257051467896
49.0, 0.8224639296531677
50.0, 0.8261991739273071
51.0, 0.829932451248169
52.0, 0.8336657285690308
53.0, 0.8373990058898926
54.0, 0.8413419127464294
55.0, 0.848994255065918
56.0, 0.8510928750038147
57.0, 0.8531925678253174
58.0, 0.8552922010421753
59.0, 0.8582633137702942
60.0, 0.8619915843009949
61.0, 0.8657199144363403
62.0, 0.8694491982460022
63.0, 0.8731864094734192
64.0, 0.8772743940353394
65.0, 0.8813633918762207
66.0, 0.8854514360427856
67.0, 0.889540433883667
68.0, 0.8928881287574768
69.0, 0.8955969214439392
70.0, 0.8983047008514404
71.0, 0.9010124802589417
72.0, 0.9037271738052368
73.0, 0.9067807793617249
74.0, 0.9098353385925293
75.0, 0.9128889441490173
76.0, 0.9159435033798218
77.0, 0.9188252091407776
78.0, 0.9215438961982727
79.0, 0.9242626428604126
80.0, 0.9269813299179077
81.0, 0.9298292398452759
82.0, 0.9354415535926819
83.0, 0.9372878074645996
84.0, 0.9391340613365173
85.0, 0.9409803152084351
86.0, 0.9439573884010315
87.0, 0.9480453729629517
88.0, 0.9521333575248718
89.0, 0.9562214016914368
90.0, 0.9602815508842468
91.0, 0.9626504778862
92.0, 0.9650194644927979
93.0, 0.967388391494751
94.0, 0.9697573184967041
95.0, 0.9730980396270752
96.0, 0.977310299873352
97.0, 0.9802863597869873
98.0, 0.9832624197006226
99.0, 0.9862384796142578
100.0, 0.5032514227062679
