Time(Seconds), Inputs 
0.0, 0.15703177452087402 
1.0, 0.2383161336183548 
2.0, 0.28574708104133606 
3.0, 0.3251761496067047 
4.0, 0.35946473479270935 
5.0, 0.3901388645172119 
6.0, 0.4197876751422882 
7.0, 0.44613200426101685 
8.0, 0.4699319303035736 
9.0, 0.4924640953540802 
10.0, 0.5141120553016663 
11.0, 0.534286618232727 
12.0, 0.5509112477302551 
13.0, 0.5668017268180847 
14.0, 0.583928108215332 
15.0, 0.59872967004776 
16.0, 0.6132192611694336 
17.0, 0.6256462931632996 
18.0, 0.6368005871772766 
19.0, 0.6477512717247009 
20.0, 0.6584743857383728 
21.0, 0.6690693497657776 
22.0, 0.6787790656089783 
23.0, 0.6879513263702393 
24.0, 0.6949765086174011 
25.0, 0.7020007371902466 
26.0, 0.7090259790420532 
27.0, 0.716547966003418 
28.0, 0.7228459119796753 
29.0, 0.7291439175605774 
30.0, 0.7354140281677246 
31.0, 0.7415997385978699 
32.0, 0.7477854490280151 
33.0, 0.7539710998535156 
34.0, 0.757958173751831 
35.0, 0.7614841461181641 
36.0, 0.7650101780891418 
37.0, 0.7690995335578918 
38.0, 0.7743741869926453 
39.0, 0.7796478271484375 
40.0, 0.7849214673042297 
41.0, 0.7896009683609009 
42.0, 0.7941821217536926 
43.0, 0.7982187867164612 
44.0, 0.8012550473213196 
45.0, 0.8061084151268005 
46.0, 0.8109607696533203 
47.0, 0.8158141374588013 
48.0, 0.8189973831176758 
49.0, 0.8220733404159546 
50.0, 0.8251503109931946 
51.0, 0.8287886381149292 
52.0, 0.8330438733100891 
53.0, 0.837300181388855 
54.0, 0.8374481797218323 
55.0, 0.8418534994125366 
56.0, 0.8462578058242798 
57.0, 0.850662112236023 
58.0, 0.8545755743980408 
59.0, 0.8580906987190247 
60.0, 0.8616048097610474 
61.0, 0.8650811314582825 
62.0, 0.8681600689888 
63.0, 0.8712390065193176 
64.0, 0.8743179440498352 
65.0, 0.8780426979064941 
66.0, 0.8821519017219543 
67.0, 0.8852715492248535 
68.0, 0.8882114291191101 
69.0, 0.8917175531387329 
70.0, 0.8952237367630005 
71.0, 0.8987289071083069 
72.0, 0.9016379117965698 
73.0, 0.9042777419090271 
74.0, 0.9069165587425232 
75.0, 0.9097570180892944 
76.0, 0.9132790565490723 
77.0, 0.9168001413345337 
78.0, 0.9203211665153503 
79.0, 0.9265992641448975 
80.0, 0.9290890693664551 
81.0, 0.9315788149833679 
82.0, 0.9345206618309021 
83.0, 0.9384937882423401 
84.0, 0.9424669146537781 
85.0, 0.9464399814605713 
86.0, 0.9492635726928711 
87.0, 0.9518944621086121 
88.0, 0.9545263051986694 
89.0, 0.9577105641365051 
90.0, 0.961772084236145 
91.0, 0.9658346176147461 
92.0, 0.9683164358139038 
93.0, 0.97157222032547 
94.0, 0.9750903248786926 
95.0, 0.9786083698272705 
96.0, 0.982125461101532 
97.0, 0.9856405854225159 
98.0, 0.989155650138855 
99.0, 0.9926707744598389 
100.0, 0.6088490412580534 
