Time(Seconds), Inputs 
0.0, 0.2320171743631363 
1.0, 0.2909610867500305 
2.0, 0.32605642080307007 
3.0, 0.3547355532646179 
4.0, 0.37878283858299255 
5.0, 0.40140047669410706 
6.0, 0.42031821608543396 
7.0, 0.4394594728946686 
8.0, 0.4569743573665619 
9.0, 0.4725548326969147 
10.0, 0.48813530802726746 
11.0, 0.5029278993606567 
12.0, 0.517412543296814 
13.0, 0.5318971872329712 
14.0, 0.5431666970252991 
15.0, 0.5564819574356079 
16.0, 0.5701667666435242 
17.0, 0.5828601121902466 
18.0, 0.5942955613136292 
19.0, 0.6057310700416565 
20.0, 0.6171655654907227 
21.0, 0.6280099153518677 
22.0, 0.6386128067970276 
23.0, 0.6491124033927917 
24.0, 0.6594659090042114 
25.0, 0.6691070795059204 
26.0, 0.678358793258667 
27.0, 0.6876105070114136 
28.0, 0.6968622207641602 
29.0, 0.7060662508010864 
30.0, 0.7139806747436523 
31.0, 0.7218961119651794 
32.0, 0.7302457094192505 
33.0, 0.7386340498924255 
34.0, 0.7470214366912842 
35.0, 0.7540774345397949 
36.0, 0.7608632445335388 
37.0, 0.7676489949226379 
38.0, 0.7744348049163818 
39.0, 0.781220555305481 
40.0, 0.787898063659668 
41.0, 0.7940241098403931 
42.0, 0.7997537851333618 
43.0, 0.8054834604263306 
44.0, 0.8112131357192993 
45.0, 0.8169417977333069 
46.0, 0.8226714730262756 
47.0, 0.8284011483192444 
48.0, 0.8330538272857666 
49.0, 0.8365113139152527 
50.0, 0.8411898016929626 
51.0, 0.8458683490753174 
52.0, 0.8505468368530273 
53.0, 0.8552253246307373 
54.0, 0.859903872013092 
55.0, 0.864582359790802 
56.0, 0.8692598938941956 
57.0, 0.8748167157173157 
58.0, 0.8792259693145752 
59.0, 0.882941722869873 
60.0, 0.8866585493087769 
61.0, 0.8903743028640747 
62.0, 0.8940901160240173 
63.0, 0.8978068828582764 
64.0, 0.901522696018219 
65.0, 0.905239462852478 
66.0, 0.9087495803833008 
67.0, 0.9122547507286072 
68.0, 0.9157599210739136 
69.0, 0.9192332625389099 
70.0, 0.9222337007522583 
71.0, 0.9252341985702515 
72.0, 0.9282346367835999 
73.0, 0.9312350749969482 
74.0, 0.9342613816261292 
75.0, 0.937313437461853 
76.0, 0.9403665661811829 
77.0, 0.9434186816215515 
78.0, 0.9464718103408813 
79.0, 0.94952392578125 
80.0, 0.9525760412216187 
81.0, 0.9556291103363037 
82.0, 0.9586712718009949 
83.0, 0.960507333278656 
84.0, 0.9626305103302002 
85.0, 0.9652921557426453 
86.0, 0.9679528474807739 
87.0, 0.9706134796142578 
88.0, 0.9732741713523865 
89.0, 0.9759348034858704 
90.0, 0.9785964488983154 
91.0, 0.9811011552810669 
92.0, 0.9834369421005249 
93.0, 0.9857727289199829 
94.0, 0.9881084561347961 
95.0, 0.9904442429542542 
96.0, 0.9927800297737122 
97.0, 0.9951158165931702 
98.0, 0.9974516034126282 
99.0, 0.9997873902320862 
100.0, 0.248306286434536 
