Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5736980438232422
1.0, 1.5736980438232422
2.0, 1.5736980438232422
3.0, 1.5736980438232422
4.0, 1.5736980438232422
5.0, 1.5736980438232422
6.0, 1.5736980438232422
7.0, 1.5736980438232422
8.0, 1.5736980438232422
9.0, 1.5736980438232422
10.0, 1.5736980438232422
11.0, 1.5736980438232422
12.0, 1.5736980438232422
13.0, 1.5736980438232422
14.0, 1.5736980438232422
15.0, 1.5736980438232422
16.0, 1.5736980438232422
17.0, 1.5736980438232422
18.0, 1.5736980438232422
19.0, 1.5736980438232422
20.0, 1.5736980438232422
21.0, 1.5736980438232422
22.0, 1.5736980438232422
23.0, 1.5736980438232422
24.0, 1.5736980438232422
25.0, 1.5736980438232422
26.0, 1.5736980438232422
27.0, 1.5736980438232422
28.0, 1.5736980438232422
29.0, 1.5736980438232422
30.0, 1.5736980438232422
31.0, 1.5736980438232422
32.0, 1.5736980438232422
33.0, 1.5736980438232422
34.0, 1.5736980438232422
35.0, 1.5736980438232422
36.0, 1.5736980438232422
37.0, 1.5736980438232422
38.0, 1.5736980438232422
39.0, 1.5736980438232422
40.0, 1.5736980438232422
41.0, 1.5736980438232422
42.0, 1.5736980438232422
43.0, 1.5736980438232422
44.0, 1.5736980438232422
45.0, 1.5736980438232422
46.0, 1.5736980438232422
47.0, 1.5736980438232422
48.0, 1.5736980438232422
49.0, 1.5736980438232422
50.0, 1.5736980438232422
51.0, 1.5736980438232422
52.0, 1.5736980438232422
53.0, 1.5736980438232422
54.0, 1.5736980438232422
55.0, 1.5736980438232422
56.0, 1.5736980438232422
57.0, 1.5736980438232422
58.0, 1.5736980438232422
59.0, 1.5736980438232422
60.0, 1.5736980438232422
61.0, 1.5736980438232422
62.0, 1.5736980438232422
63.0, 1.5736980438232422
64.0, 1.5736980438232422
65.0, 1.5736980438232422
66.0, 1.5736980438232422
67.0, 1.5736980438232422
68.0, 1.5736980438232422
69.0, 1.5736980438232422
70.0, 1.5736980438232422
71.0, 1.5736980438232422
72.0, 1.5736980438232422
73.0, 1.5736980438232422
74.0, 1.5736980438232422
75.0, 1.5736980438232422
76.0, 1.5736980438232422
77.0, 1.5736980438232422
78.0, 1.5736980438232422
79.0, 1.5736980438232422
80.0, 1.5736980438232422
81.0, 1.5736980438232422
82.0, 1.5736980438232422
83.0, 1.5736980438232422
84.0, 1.5736980438232422
85.0, 1.5736980438232422
86.0, 1.5736980438232422
87.0, 1.5736980438232422
88.0, 1.5736980438232422
89.0, 1.5736980438232422
90.0, 1.5736980438232422
91.0, 1.5736980438232422
92.0, 1.5736980438232422
93.0, 1.5736980438232422
94.0, 1.5736980438232422
95.0, 1.5736980438232422
96.0, 1.5736980438232422
97.0, 1.5736980438232422
98.0, 1.5736980438232422
99.0, 1.5736980438232422
100.0, 1.5736980438232422
