Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4870764017105103
1.0, 1.4870764017105103
2.0, 1.4870764017105103
3.0, 1.4870764017105103
4.0, 1.4870764017105103
5.0, 1.4870764017105103
6.0, 1.4870764017105103
7.0, 1.4870764017105103
8.0, 1.4870764017105103
9.0, 1.4870764017105103
10.0, 1.4870764017105103
11.0, 1.4870764017105103
12.0, 1.4870764017105103
13.0, 1.4870764017105103
14.0, 1.4870764017105103
15.0, 1.4870764017105103
16.0, 1.4870764017105103
17.0, 1.4870764017105103
18.0, 1.4870764017105103
19.0, 1.4870764017105103
20.0, 1.4870764017105103
21.0, 1.4870764017105103
22.0, 1.4870764017105103
23.0, 1.4870764017105103
24.0, 1.4870764017105103
25.0, 1.4870764017105103
26.0, 1.4870764017105103
27.0, 1.4870764017105103
28.0, 1.4870764017105103
29.0, 1.4870764017105103
30.0, 1.4870764017105103
31.0, 1.4870764017105103
32.0, 1.4870764017105103
33.0, 1.4870764017105103
34.0, 1.4870764017105103
35.0, 1.4870764017105103
36.0, 1.4870764017105103
37.0, 1.4870764017105103
38.0, 1.4870764017105103
39.0, 1.4870764017105103
40.0, 1.4870764017105103
41.0, 1.4870764017105103
42.0, 1.4870764017105103
43.0, 1.4870764017105103
44.0, 1.4870764017105103
45.0, 1.4870764017105103
46.0, 1.4870764017105103
47.0, 1.4870764017105103
48.0, 1.4870764017105103
49.0, 1.4870764017105103
50.0, 1.4870764017105103
51.0, 1.4870764017105103
52.0, 1.4870764017105103
53.0, 1.4870764017105103
54.0, 1.4870764017105103
55.0, 1.4870764017105103
56.0, 1.4870764017105103
57.0, 1.4870764017105103
58.0, 1.4870764017105103
59.0, 1.4870764017105103
60.0, 1.4870764017105103
61.0, 1.4870764017105103
62.0, 1.4870764017105103
63.0, 1.4870764017105103
64.0, 1.4870764017105103
65.0, 1.4870764017105103
66.0, 1.4870764017105103
67.0, 1.4870764017105103
68.0, 1.4870764017105103
69.0, 1.4870764017105103
70.0, 1.4870764017105103
71.0, 1.4870764017105103
72.0, 1.4870764017105103
73.0, 1.4870764017105103
74.0, 1.4870764017105103
75.0, 1.4870764017105103
76.0, 1.4870764017105103
77.0, 1.4870764017105103
78.0, 1.4870764017105103
79.0, 1.4870764017105103
80.0, 1.4870764017105103
81.0, 1.4870764017105103
82.0, 1.4870764017105103
83.0, 1.4870764017105103
84.0, 1.4870764017105103
85.0, 1.4870764017105103
86.0, 1.4870764017105103
87.0, 1.4870764017105103
88.0, 1.4870764017105103
89.0, 1.4870764017105103
90.0, 1.4870764017105103
91.0, 1.4870764017105103
92.0, 1.4870764017105103
93.0, 1.4870764017105103
94.0, 1.4870764017105103
95.0, 1.4870764017105103
96.0, 1.4870764017105103
97.0, 1.4870764017105103
98.0, 1.4870764017105103
99.0, 1.4870764017105103
100.0, 1.4870764017105103
