Time(Seconds), Inputs 
0.0, 0.2715744078159332 
1.0, 0.32827892899513245 
2.0, 0.35881197452545166 
3.0, 0.3816501796245575 
4.0, 0.40355047583580017 
5.0, 0.4223191738128662 
6.0, 0.44108787178993225 
7.0, 0.45727837085723877 
8.0, 0.4731270968914032 
9.0, 0.48873043060302734 
10.0, 0.5021787881851196 
11.0, 0.5151144862174988 
12.0, 0.5278763771057129 
13.0, 0.5400272011756897 
14.0, 0.5520627498626709 
15.0, 0.5640993118286133 
16.0, 0.5756381154060364 
17.0, 0.586050271987915 
18.0, 0.5964614748954773 
19.0, 0.6068726181983948 
20.0, 0.6167284250259399 
21.0, 0.6245990991592407 
22.0, 0.6338200569152832 
23.0, 0.6436936855316162 
24.0, 0.653567373752594 
25.0, 0.6627554893493652 
26.0, 0.6714786291122437 
27.0, 0.6802008152008057 
28.0, 0.6889239549636841 
29.0, 0.6976471543312073 
30.0, 0.7046246528625488 
31.0, 0.7109176516532898 
32.0, 0.7172106504440308 
33.0, 0.7245845794677734 
34.0, 0.732742428779602 
35.0, 0.7409002780914307 
36.0, 0.7478599548339844 
37.0, 0.7544927000999451 
38.0, 0.7611244916915894 
39.0, 0.7677562832832336 
40.0, 0.7743880748748779 
41.0, 0.7810198664665222 
42.0, 0.7872572541236877 
43.0, 0.7928209900856018 
44.0, 0.7984383702278137 
45.0, 0.8041203618049622 
46.0, 0.8098013401031494 
47.0, 0.8154833316802979 
48.0, 0.8211643099784851 
49.0, 0.8268452882766724 
50.0, 0.831476092338562 
51.0, 0.8359072208404541 
52.0, 0.8403383493423462 
53.0, 0.8447694778442383 
54.0, 0.8492006063461304 
55.0, 0.8540211915969849 
56.0, 0.8595561385154724 
57.0, 0.8650900721549988 
58.0, 0.8706240057945251 
59.0, 0.8746637105941772 
60.0, 0.8782910704612732 
61.0, 0.8819193840026855 
62.0, 0.8855468034744263 
63.0, 0.8891751170158386 
64.0, 0.8928024768829346 
65.0, 0.8964308500289917 
66.0, 0.9002628922462463 
67.0, 0.9047278165817261 
68.0, 0.909192681312561 
69.0, 0.913658618927002 
70.0, 0.9170395731925964 
71.0, 0.9202168583869934 
72.0, 0.923393189907074 
73.0, 0.9265694618225098 
74.0, 0.9297457933425903 
75.0, 0.9329230785369873 
76.0, 0.9360993504524231 
77.0, 0.9393014907836914 
78.0, 0.9426129460334778 
79.0, 0.9459253549575806 
80.0, 0.9492367506027222 
81.0, 0.9525492191314697 
82.0, 0.9558606147766113 
83.0, 0.9587587118148804 
84.0, 0.961462140083313 
85.0, 0.9641664624214172 
86.0, 0.9668698906898499 
87.0, 0.9695742726325989 
88.0, 0.9722786545753479 
89.0, 0.9749979376792908 
90.0, 0.9777162075042725 
91.0, 0.9804354906082153 
92.0, 0.983153760433197 
93.0, 0.9858720302581787 
94.0, 0.9885913133621216 
95.0, 0.991309642791748 
96.0, 0.9940289258956909 
97.0, 0.9967471957206726 
98.0, 0.9994664788246155 
99.0, 0.9994664788246155 
100.0, 0.18995992999459205 
