Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.48564612865448
1.0, 1.48564612865448
2.0, 1.48564612865448
3.0, 1.48564612865448
4.0, 1.48564612865448
5.0, 1.48564612865448
6.0, 1.48564612865448
7.0, 1.48564612865448
8.0, 1.48564612865448
9.0, 1.48564612865448
10.0, 1.48564612865448
11.0, 1.48564612865448
12.0, 1.48564612865448
13.0, 1.48564612865448
14.0, 1.48564612865448
15.0, 1.48564612865448
16.0, 1.48564612865448
17.0, 1.48564612865448
18.0, 1.48564612865448
19.0, 1.48564612865448
20.0, 1.48564612865448
21.0, 1.48564612865448
22.0, 1.48564612865448
23.0, 1.48564612865448
24.0, 1.48564612865448
25.0, 1.48564612865448
26.0, 1.48564612865448
27.0, 1.48564612865448
28.0, 1.48564612865448
29.0, 1.48564612865448
30.0, 1.48564612865448
31.0, 1.48564612865448
32.0, 1.48564612865448
33.0, 1.48564612865448
34.0, 1.48564612865448
35.0, 1.48564612865448
36.0, 1.48564612865448
37.0, 1.48564612865448
38.0, 1.48564612865448
39.0, 1.48564612865448
40.0, 1.48564612865448
41.0, 1.48564612865448
42.0, 1.48564612865448
43.0, 1.48564612865448
44.0, 1.48564612865448
45.0, 1.48564612865448
46.0, 1.48564612865448
47.0, 1.48564612865448
48.0, 1.48564612865448
49.0, 1.48564612865448
50.0, 1.48564612865448
51.0, 1.48564612865448
52.0, 1.48564612865448
53.0, 1.48564612865448
54.0, 1.48564612865448
55.0, 1.48564612865448
56.0, 1.48564612865448
57.0, 1.48564612865448
58.0, 1.48564612865448
59.0, 1.48564612865448
60.0, 1.48564612865448
61.0, 1.48564612865448
62.0, 1.48564612865448
63.0, 1.48564612865448
64.0, 1.48564612865448
65.0, 1.48564612865448
66.0, 1.48564612865448
67.0, 1.48564612865448
68.0, 1.48564612865448
69.0, 1.48564612865448
70.0, 1.48564612865448
71.0, 1.48564612865448
72.0, 1.48564612865448
73.0, 1.48564612865448
74.0, 1.48564612865448
75.0, 1.48564612865448
76.0, 1.48564612865448
77.0, 1.48564612865448
78.0, 1.48564612865448
79.0, 1.48564612865448
80.0, 1.48564612865448
81.0, 1.48564612865448
82.0, 1.48564612865448
83.0, 1.48564612865448
84.0, 1.48564612865448
85.0, 1.48564612865448
86.0, 1.48564612865448
87.0, 1.48564612865448
88.0, 1.48564612865448
89.0, 1.48564612865448
90.0, 1.48564612865448
91.0, 1.48564612865448
92.0, 1.48564612865448
93.0, 1.48564612865448
94.0, 1.48564612865448
95.0, 1.48564612865448
96.0, 1.48564612865448
97.0, 1.48564612865448
98.0, 1.48564612865448
99.0, 1.48564612865448
100.0, 1.48564612865448
