Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4332094192504883
1.0, 1.4332094192504883
2.0, 1.4332094192504883
3.0, 1.4332094192504883
4.0, 1.4332094192504883
5.0, 1.4332094192504883
6.0, 1.4332094192504883
7.0, 1.4332094192504883
8.0, 1.4332094192504883
9.0, 1.4332094192504883
10.0, 1.4332094192504883
11.0, 1.4332094192504883
12.0, 1.4332094192504883
13.0, 1.4332094192504883
14.0, 1.4332094192504883
15.0, 1.4332094192504883
16.0, 1.4332094192504883
17.0, 1.4332094192504883
18.0, 1.4332094192504883
19.0, 1.4332094192504883
20.0, 1.4332094192504883
21.0, 1.4332094192504883
22.0, 1.4332094192504883
23.0, 1.4332094192504883
24.0, 1.4332094192504883
25.0, 1.4332094192504883
26.0, 1.4332094192504883
27.0, 1.4332094192504883
28.0, 1.4332094192504883
29.0, 1.4332094192504883
30.0, 1.4332094192504883
31.0, 1.4332094192504883
32.0, 1.4332094192504883
33.0, 1.4332094192504883
34.0, 1.4332094192504883
35.0, 1.4332094192504883
36.0, 1.4332094192504883
37.0, 1.4332094192504883
38.0, 1.4332094192504883
39.0, 1.4332094192504883
40.0, 1.4332094192504883
41.0, 1.4332094192504883
42.0, 1.4332094192504883
43.0, 1.4332094192504883
44.0, 1.4332094192504883
45.0, 1.4332094192504883
46.0, 1.4332094192504883
47.0, 1.4332094192504883
48.0, 1.4332094192504883
49.0, 1.4332094192504883
50.0, 1.4332094192504883
51.0, 1.4332094192504883
52.0, 1.4332094192504883
53.0, 1.4332094192504883
54.0, 1.4332094192504883
55.0, 1.4332094192504883
56.0, 1.4332094192504883
57.0, 1.4332094192504883
58.0, 1.4332094192504883
59.0, 1.4332094192504883
60.0, 1.4332094192504883
61.0, 1.4332094192504883
62.0, 1.4332094192504883
63.0, 1.4332094192504883
64.0, 1.4332094192504883
65.0, 1.4332094192504883
66.0, 1.4332094192504883
67.0, 1.4332094192504883
68.0, 1.4332094192504883
69.0, 1.4332094192504883
70.0, 1.4332094192504883
71.0, 1.4332094192504883
72.0, 1.4332094192504883
73.0, 1.4332094192504883
74.0, 1.4332094192504883
75.0, 1.4332094192504883
76.0, 1.4332094192504883
77.0, 1.4332094192504883
78.0, 1.4332094192504883
79.0, 1.4332094192504883
80.0, 1.4332094192504883
81.0, 1.4332094192504883
82.0, 1.4332094192504883
83.0, 1.4332094192504883
84.0, 1.4332094192504883
85.0, 1.4332094192504883
86.0, 1.4332094192504883
87.0, 1.4332094192504883
88.0, 1.4332094192504883
89.0, 1.4332094192504883
90.0, 1.4332094192504883
91.0, 1.4332094192504883
92.0, 1.4332094192504883
93.0, 1.4332094192504883
94.0, 1.4332094192504883
95.0, 1.4332094192504883
96.0, 1.4332094192504883
97.0, 1.4332094192504883
98.0, 1.4332094192504883
99.0, 1.4332094192504883
100.0, 1.4332094192504883
