Time(Seconds), Inputs 
0.0, 0.023252487182617188 
1.0, 0.27533093094825745 
2.0, 0.3138658404350281 
3.0, 0.34670785069465637 
4.0, 0.374375581741333 
5.0, 0.39706769585609436 
6.0, 0.4190276265144348 
7.0, 0.43992048501968384 
8.0, 0.45853519439697266 
9.0, 0.4766829311847687 
10.0, 0.49393749237060547 
11.0, 0.511193037033081 
12.0, 0.5277611017227173 
13.0, 0.5433912873268127 
14.0, 0.5586299896240234 
15.0, 0.5720226764678955 
16.0, 0.5854164361953735 
17.0, 0.5988101363182068 
18.0, 0.6118153929710388 
19.0, 0.6243278980255127 
20.0, 0.6368016004562378 
21.0, 0.6481258273124695 
22.0, 0.6586800217628479 
23.0, 0.6692332625389099 
24.0, 0.6797865033149719 
25.0, 0.6885533928871155 
26.0, 0.6974653005599976 
27.0, 0.7063772678375244 
28.0, 0.7152881622314453 
29.0, 0.7242001295089722 
30.0, 0.7323808073997498 
31.0, 0.7400071024894714 
32.0, 0.7474585771560669 
33.0, 0.7549099922180176 
34.0, 0.762361466884613 
35.0, 0.7698128819465637 
36.0, 0.7761198282241821 
37.0, 0.7822965383529663 
38.0, 0.7882269024848938 
39.0, 0.7941572666168213 
40.0, 0.8000866174697876 
41.0, 0.8060169816017151 
42.0, 0.8119463324546814 
43.0, 0.8159969449043274 
44.0, 0.8209179043769836 
45.0, 0.8258388638496399 
46.0, 0.8307587504386902 
47.0, 0.8356797099113464 
48.0, 0.8405996561050415 
49.0, 0.8455206155776978 
50.0, 0.8501285910606384 
51.0, 0.8546620011329651 
52.0, 0.8584821224212646 
53.0, 0.8621065020561218 
54.0, 0.8657299280166626 
55.0, 0.8693543076515198 
56.0, 0.8728693723678589 
57.0, 0.8763010501861572 
58.0, 0.879733681678772 
59.0, 0.8831663131713867 
60.0, 0.8865989446640015 
61.0, 0.890030562877655 
62.0, 0.8934671878814697 
63.0, 0.8969107270240784 
64.0, 0.9001585841178894 
65.0, 0.903256356716156 
66.0, 0.9063541889190674 
67.0, 0.9094510078430176 
68.0, 0.9125597476959229 
69.0, 0.9157400131225586 
70.0, 0.9189203381538391 
71.0, 0.9221006035804749 
72.0, 0.9252808690071106 
73.0, 0.9284621477127075 
74.0, 0.9316424131393433 
75.0, 0.9345852136611938 
76.0, 0.9374982714653015 
77.0, 0.940410315990448 
78.0, 0.9426367878913879 
79.0, 0.9446218609809875 
80.0, 0.9466069340705872 
81.0, 0.9492337703704834 
82.0, 0.9521895051002502 
83.0, 0.9551442861557007 
84.0, 0.9581000208854675 
85.0, 0.9610557556152344 
86.0, 0.9640105366706848 
87.0, 0.9666224718093872 
88.0, 0.9688320755958557 
89.0, 0.9710416793823242 
90.0, 0.9732512831687927 
91.0, 0.9754598736763 
92.0, 0.9776694774627686 
93.0, 0.9802606105804443 
94.0, 0.9840101599693298 
95.0, 0.986133337020874 
96.0, 0.9882565140724182 
97.0, 0.9903796911239624 
98.0, 0.9925028681755066 
99.0, 0.9946250319480896 
100.0, 0.338655419244674 
