Time(Seconds), Inputs 
0.0, 0.17251190543174744 
1.0, 0.2514604926109314 
2.0, 0.29682788252830505 
3.0, 0.33425599336624146 
4.0, 0.3662097752094269 
5.0, 0.39493757486343384 
6.0, 0.4209173023700714 
7.0, 0.4456769824028015 
8.0, 0.4694460928440094 
9.0, 0.4908009469509125 
10.0, 0.5124051570892334 
11.0, 0.5322190523147583 
12.0, 0.5514785647392273 
13.0, 0.5674564242362976 
14.0, 0.5827974677085876 
15.0, 0.5988975763320923 
16.0, 0.6131497025489807 
17.0, 0.6269597411155701 
18.0, 0.6406654119491577 
19.0, 0.6523622274398804 
20.0, 0.663301944732666 
21.0, 0.6742416620254517 
22.0, 0.6862295269966125 
23.0, 0.6951692700386047 
24.0, 0.7038586735725403 
25.0, 0.7125490307807922 
26.0, 0.7209860682487488 
27.0, 0.7291101217269897 
28.0, 0.7350692749023438 
29.0, 0.7409241199493408 
30.0, 0.7468147277832031 
31.0, 0.7527679800987244 
32.0, 0.7587211728096008 
33.0, 0.7646743655204773 
34.0, 0.7712664008140564 
35.0, 0.7768321633338928 
36.0, 0.7821465134620667 
37.0, 0.7874609231948853 
38.0, 0.792604386806488 
39.0, 0.7970702648162842 
40.0, 0.8015351891517639 
41.0, 0.8060001134872437 
42.0, 0.810440182685852 
43.0, 0.814656674861908 
44.0, 0.818179726600647 
45.0, 0.8217017650604248 
46.0, 0.8252328038215637 
47.0, 0.8289654850959778 
48.0, 0.8326991200447083 
49.0, 0.8364328145980835 
50.0, 0.8401654958724976 
51.0, 0.8435206413269043 
52.0, 0.8468638062477112 
53.0, 0.850208044052124 
54.0, 0.8535522818565369 
55.0, 0.8578005433082581 
56.0, 0.8608695864677429 
57.0, 0.8639375567436218 
58.0, 0.8670065999031067 
59.0, 0.8700010776519775 
60.0, 0.8729776740074158 
61.0, 0.875954270362854 
62.0, 0.8789308667182922 
63.0, 0.8819074630737305 
64.0, 0.8848831057548523 
65.0, 0.8878586888313293 
66.0, 0.8908353447914124 
67.0, 0.8946444988250732 
68.0, 0.8988987803459167 
69.0, 0.902887761592865 
70.0, 0.9068370461463928 
71.0, 0.9096129536628723 
72.0, 0.9114788174629211 
73.0, 0.9133446216583252 
74.0, 0.9152094721794128 
75.0, 0.9183579683303833 
76.0, 0.9228139519691467 
77.0, 0.9272699356079102 
78.0, 0.9317258596420288 
79.0, 0.9356423616409302 
80.0, 0.9387789368629456 
81.0, 0.9419144988059998 
82.0, 0.9428493976593018 
83.0, 0.9445354342460632 
84.0, 0.947893500328064 
85.0, 0.9512526392936707 
86.0, 0.9546107649803162 
87.0, 0.9578725099563599 
88.0, 0.9608471393585205 
89.0, 0.9638217091560364 
90.0, 0.9667953848838806 
91.0, 0.9698325991630554 
92.0, 0.9731777906417847 
93.0, 0.9765229821205139 
94.0, 0.9798681735992432 
95.0, 0.9843350648880005 
96.0, 0.9867095947265625 
97.0, 0.9889907240867615 
98.0, 0.991270899772644 
99.0, 0.9935510158538818 
100.0, 0.5166475755730522 
