Time(Seconds), Inputs 
0.0, 0.2285318821668625 
1.0, 0.2953137457370758 
2.0, 0.332390159368515 
3.0, 0.36237773299217224 
4.0, 0.38776928186416626 
5.0, 0.4106084704399109 
6.0, 0.4300398528575897 
7.0, 0.4492238461971283 
8.0, 0.46721166372299194 
9.0, 0.4851994514465332 
10.0, 0.5000218749046326 
11.0, 0.5145134329795837 
12.0, 0.5290049910545349 
13.0, 0.5435075163841248 
14.0, 0.5579732656478882 
15.0, 0.5722352862358093 
16.0, 0.584141731262207 
17.0, 0.5960481762886047 
18.0, 0.6079545617103577 
19.0, 0.6190721392631531 
20.0, 0.6294236779212952 
21.0, 0.6397752165794373 
22.0, 0.6518872976303101 
23.0, 0.6622279286384583 
24.0, 0.6715164184570312 
25.0, 0.6808058619499207 
26.0, 0.6900943517684937 
27.0, 0.699228823184967 
28.0, 0.7070031762123108 
29.0, 0.7149484157562256 
30.0, 0.7232046127319336 
31.0, 0.7314608097076416 
32.0, 0.7397180199623108 
33.0, 0.7459076642990112 
34.0, 0.7518052458763123 
35.0, 0.7577037811279297 
36.0, 0.7636013627052307 
37.0, 0.7714035511016846 
38.0, 0.7797501683235168 
39.0, 0.7859457731246948 
40.0, 0.7907375693321228 
41.0, 0.7955303192138672 
42.0, 0.8003230690956116 
43.0, 0.8051158785820007 
44.0, 0.8105713129043579 
45.0, 0.8180664777755737 
46.0, 0.825462281703949 
47.0, 0.8294463157653809 
48.0, 0.8334303498268127 
49.0, 0.8374143838882446 
50.0, 0.8413974642753601 
51.0, 0.845381498336792 
52.0, 0.8499656319618225 
53.0, 0.854786217212677 
54.0, 0.8596057891845703 
55.0, 0.8644263744354248 
56.0, 0.8684372901916504 
57.0, 0.8708038330078125 
58.0, 0.8731704354286194 
59.0, 0.8757346868515015 
60.0, 0.879542887210846 
61.0, 0.8833521008491516 
62.0, 0.8871602416038513 
63.0, 0.890969455242157 
64.0, 0.8947786092758179 
65.0, 0.8985868096351624 
66.0, 0.9023959636688232 
67.0, 0.9067049026489258 
68.0, 0.9107584953308105 
69.0, 0.9134251475334167 
70.0, 0.9160917401313782 
71.0, 0.9187583923339844 
72.0, 0.9214239716529846 
73.0, 0.9240906238555908 
74.0, 0.9267781376838684 
75.0, 0.9297726154327393 
76.0, 0.9327670931816101 
77.0, 0.935761570930481 
78.0, 0.9387550950050354 
79.0, 0.9417495727539062 
80.0, 0.9447440505027771 
81.0, 0.947738528251648 
82.0, 0.9512844085693359 
83.0, 0.9541319012641907 
84.0, 0.9565818905830383 
85.0, 0.9590319395065308 
86.0, 0.9614819884300232 
87.0, 0.9639320373535156 
88.0, 0.9663810729980469 
89.0, 0.9688311219215393 
90.0, 0.9712274670600891 
91.0, 0.9736219048500061 
92.0, 0.9760172963142395 
93.0, 0.9784116744995117 
94.0, 0.9808060526847839 
95.0, 0.9832014441490173 
96.0, 0.9855958819389343 
97.0, 0.9882932901382446 
98.0, 0.9914348125457764 
99.0, 0.9945763349533081 
100.0, 0.2793467013571 
