Time(Seconds), Inputs 
0.0, 0.021455198526382446 
1.0, 0.2162032127380371 
2.0, 0.26903000473976135 
3.0, 0.3098887503147125 
4.0, 0.3474917411804199 
5.0, 0.3784251809120178 
6.0, 0.4033050537109375 
7.0, 0.434256374835968 
8.0, 0.4581785202026367 
9.0, 0.48095905780792236 
10.0, 0.5006835460662842 
11.0, 0.5208243131637573 
12.0, 0.5373804569244385 
13.0, 0.5540497899055481 
14.0, 0.569580614566803 
15.0, 0.583311140537262 
16.0, 0.5973308086395264 
17.0, 0.6100250482559204 
18.0, 0.6193006634712219 
19.0, 0.6288881897926331 
20.0, 0.6397891044616699 
21.0, 0.6504725217819214 
22.0, 0.6587535738945007 
23.0, 0.6659774780273438 
24.0, 0.6731716394424438 
25.0, 0.6803657412528992 
26.0, 0.6908474564552307 
27.0, 0.6972090005874634 
28.0, 0.7025939226150513 
29.0, 0.7079072594642639 
30.0, 0.7131650447845459 
31.0, 0.7184227705001831 
32.0, 0.7247316241264343 
33.0, 0.7329520583152771 
34.0, 0.737650454044342 
35.0, 0.7409420013427734 
36.0, 0.7457258701324463 
37.0, 0.7505106925964355 
38.0, 0.7552955150604248 
39.0, 0.7600535154342651 
40.0, 0.7648115158081055 
41.0, 0.7695685029029846 
42.0, 0.7745768427848816 
43.0, 0.7791361212730408 
44.0, 0.7818554043769836 
45.0, 0.7861911654472351 
46.0, 0.791921854019165 
47.0, 0.7976524829864502 
48.0, 0.8027582168579102 
49.0, 0.8065813183784485 
50.0, 0.8104053735733032 
51.0, 0.8141688704490662 
52.0, 0.8174961805343628 
53.0, 0.8208234906196594 
54.0, 0.8227927088737488 
55.0, 0.8272625803947449 
56.0, 0.8320444226264954 
57.0, 0.8368272185325623 
58.0, 0.8399478793144226 
59.0, 0.8423413038253784 
60.0, 0.844733715057373 
61.0, 0.8485419154167175 
62.0, 0.8538026213645935 
63.0, 0.8590643405914307 
64.0, 0.8638740181922913 
65.0, 0.8672072887420654 
66.0, 0.8704879283905029 
67.0, 0.8737735152244568 
68.0, 0.8771236538887024 
69.0, 0.8804738521575928 
70.0, 0.8838239908218384 
71.0, 0.8863385915756226 
72.0, 0.8887280225753784 
73.0, 0.8911184668540955 
74.0, 0.8954472541809082 
75.0, 0.9007606506347656 
76.0, 0.906074047088623 
77.0, 0.9092274904251099 
78.0, 0.9135095477104187 
79.0, 0.9177916646003723 
80.0, 0.9219644665718079 
81.0, 0.9257954955101013 
82.0, 0.9296255707740784 
83.0, 0.9334565997123718 
84.0, 0.9372856616973877 
85.0, 0.9411147236824036 
86.0, 0.9449437260627747 
87.0, 0.9504309892654419 
88.0, 0.9522581100463867 
89.0, 0.9540851712226868 
90.0, 0.9574780464172363 
91.0, 0.9617820382118225 
92.0, 0.9660850167274475 
93.0, 0.9701773524284363 
94.0, 0.973985493183136 
95.0, 0.9777936935424805 
96.0, 0.9817091822624207 
97.0, 0.9860369563102722 
98.0, 0.9903647899627686 
99.0, 0.9930681586265564 
100.0, 0.6572077040014649 
