Time(Seconds), Inputs 
0.0, 0.26643887162208557 
1.0, 0.3221786916255951 
2.0, 0.35494816303253174 
3.0, 0.3774525225162506 
4.0, 0.39912429451942444 
5.0, 0.4175979197025299 
6.0, 0.4360705614089966 
7.0, 0.4519788920879364 
8.0, 0.46762892603874207 
9.0, 0.4826997220516205 
10.0, 0.4953930079936981 
11.0, 0.510459840297699 
12.0, 0.5254501700401306 
13.0, 0.5371847152709961 
14.0, 0.5489182472229004 
15.0, 0.5606527924537659 
16.0, 0.5716193318367004 
17.0, 0.5817880630493164 
18.0, 0.5919578075408936 
19.0, 0.6021265387535095 
20.0, 0.6149827837944031 
21.0, 0.6239861249923706 
22.0, 0.632902979850769 
23.0, 0.6418198943138123 
24.0, 0.6507357954978943 
25.0, 0.6601027846336365 
26.0, 0.669513463973999 
27.0, 0.6789241433143616 
28.0, 0.6883357763290405 
29.0, 0.6967897415161133 
30.0, 0.7024339437484741 
31.0, 0.709963858127594 
32.0, 0.717494785785675 
33.0, 0.7250257134437561 
34.0, 0.7325556874275208 
35.0, 0.7398213148117065 
36.0, 0.7464143633842468 
37.0, 0.7530074119567871 
38.0, 0.7596004605293274 
39.0, 0.7661935091018677 
40.0, 0.7727378606796265 
41.0, 0.779110312461853 
42.0, 0.7847148180007935 
43.0, 0.7901215553283691 
44.0, 0.795529305934906 
45.0, 0.8009371161460876 
46.0, 0.8063448667526245 
47.0, 0.8117516040802002 
48.0, 0.8171594142913818 
49.0, 0.8225671648979187 
50.0, 0.8262709975242615 
51.0, 0.8309853076934814 
52.0, 0.8356995582580566 
53.0, 0.8404148817062378 
54.0, 0.845129132270813 
55.0, 0.849843442440033 
56.0, 0.8545587062835693 
57.0, 0.8592729568481445 
58.0, 0.8639872670173645 
59.0, 0.8671098947525024 
60.0, 0.8704630732536316 
61.0, 0.8746428489685059 
62.0, 0.8788235783576965 
63.0, 0.8830033540725708 
64.0, 0.8871840834617615 
65.0, 0.8913638591766357 
66.0, 0.8955446481704712 
67.0, 0.8997244238853455 
68.0, 0.9039051532745361 
69.0, 0.907233476638794 
70.0, 0.9069592356681824 
71.0, 0.9104862809181213 
72.0, 0.9140123128890991 
73.0, 0.9175392985343933 
74.0, 0.9210663437843323 
75.0, 0.9245933294296265 
76.0, 0.9281203746795654 
77.0, 0.9316473603248596 
78.0, 0.9351744055747986 
79.0, 0.9387014508247375 
80.0, 0.9421618580818176 
81.0, 0.9455984830856323 
82.0, 0.9490360617637634 
83.0, 0.9519858360290527 
84.0, 0.9546833038330078 
85.0, 0.9573796987533569 
86.0, 0.960077166557312 
87.0, 0.9627735614776611 
88.0, 0.9654709696769714 
89.0, 0.9681684374809265 
90.0, 0.9707446098327637 
91.0, 0.9733108878135681 
92.0, 0.9758762121200562 
93.0, 0.9784414768218994 
94.0, 0.9810067415237427 
95.0, 0.9835720658302307 
96.0, 0.9861383438110352 
97.0, 0.9887036085128784 
98.0, 0.9912688732147217 
99.0, 0.9926638007164001 
100.0, 0.21353352722503502 
