Time(Seconds), Inputs 
0.0, 0.05012637749314308 
1.0, 0.27056798338890076 
2.0, 0.31097766757011414 
3.0, 0.34333086013793945 
4.0, 0.3697884678840637 
5.0, 0.3945222795009613 
6.0, 0.418326199054718 
7.0, 0.441211074590683 
8.0, 0.4611422121524811 
9.0, 0.4799794554710388 
10.0, 0.4984878599643707 
11.0, 0.516139805316925 
12.0, 0.5323780179023743 
13.0, 0.5486162304878235 
14.0, 0.5626417994499207 
15.0, 0.5767876505851746 
16.0, 0.5909344553947449 
17.0, 0.6041126251220703 
18.0, 0.6168575286865234 
19.0, 0.6296024918556213 
20.0, 0.6427339315414429 
21.0, 0.6539598107337952 
22.0, 0.6651856303215027 
23.0, 0.6764104962348938 
24.0, 0.6861599683761597 
25.0, 0.6950361728668213 
26.0, 0.7042560577392578 
27.0, 0.7137333154678345 
28.0, 0.7232115268707275 
29.0, 0.7309173345565796 
30.0, 0.7386211156845093 
31.0, 0.7463249564170837 
32.0, 0.7536661028862 
33.0, 0.7605462670326233 
34.0, 0.7673638463020325 
35.0, 0.7739668488502502 
36.0, 0.7805708050727844 
37.0, 0.7871737480163574 
38.0, 0.7937548756599426 
39.0, 0.8002853393554688 
40.0, 0.8068158030509949 
41.0, 0.811890721321106 
42.0, 0.8155627846717834 
43.0, 0.8192348480224609 
44.0, 0.8231890797615051 
45.0, 0.8283305764198303 
46.0, 0.8334730863571167 
47.0, 0.8386155962944031 
48.0, 0.8437580466270447 
49.0, 0.848900556564331 
50.0, 0.8513436317443848 
51.0, 0.8550663590431213 
52.0, 0.8587881326675415 
53.0, 0.8625108599662781 
54.0, 0.8662326335906982 
55.0, 0.8699553608894348 
56.0, 0.873677134513855 
57.0, 0.8774803280830383 
58.0, 0.8812904953956604 
59.0, 0.8851006627082825 
60.0, 0.8889118432998657 
61.0, 0.8927220106124878 
62.0, 0.8961824774742126 
63.0, 0.8991133570671082 
64.0, 0.9021068811416626 
65.0, 0.9050993919372559 
66.0, 0.9080928564071655 
67.0, 0.9110853672027588 
68.0, 0.9140788912773132 
69.0, 0.9172213673591614 
70.0, 0.9204413890838623 
71.0, 0.9236614108085632 
72.0, 0.9268824458122253 
73.0, 0.9301024675369263 
74.0, 0.9333224892616272 
75.0, 0.9373939633369446 
76.0, 0.9399085640907288 
77.0, 0.9421241283416748 
78.0, 0.944340705871582 
79.0, 0.9465562105178833 
80.0, 0.9487727880477905 
81.0, 0.9511910676956177 
82.0, 0.9539252519607544 
83.0, 0.9566584229469299 
84.0, 0.9593915939331055 
85.0, 0.9621248245239258 
86.0, 0.9648589491844177 
87.0, 0.9676418304443359 
88.0, 0.9705647826194763 
89.0, 0.9734877347946167 
90.0, 0.9764106869697571 
91.0, 0.9793336391448975 
92.0, 0.9817698001861572 
93.0, 0.9838343262672424 
94.0, 0.9858303070068359 
95.0, 0.987825334072113 
96.0, 0.9898213148117065 
97.0, 0.9918163418769836 
98.0, 0.993811309337616 
99.0, 0.9958072900772095 
100.0, 0.3437163333177198 
