Time(Seconds), Inputs 
0.0, 0.16352546215057373 
1.0, 0.23828037083148956 
2.0, 0.2835513651371002 
3.0, 0.3197733461856842 
4.0, 0.3513794243335724 
5.0, 0.3800804018974304 
6.0, 0.40730997920036316 
7.0, 0.43193650245666504 
8.0, 0.4543643593788147 
9.0, 0.4764782786369324 
10.0, 0.4976721704006195 
11.0, 0.5169565081596375 
12.0, 0.5351887345314026 
13.0, 0.5536683201789856 
14.0, 0.5689407587051392 
15.0, 0.5841447114944458 
16.0, 0.5985846519470215 
17.0, 0.6124592423439026 
18.0, 0.6257774233818054 
19.0, 0.6377971172332764 
20.0, 0.6483622789382935 
21.0, 0.658928394317627 
22.0, 0.669943630695343 
23.0, 0.6799325346946716 
24.0, 0.6880526542663574 
25.0, 0.6961727142333984 
26.0, 0.7043544054031372 
27.0, 0.7130914926528931 
28.0, 0.7210675477981567 
29.0, 0.7276486158370972 
30.0, 0.734228789806366 
31.0, 0.740843653678894 
32.0, 0.7474654912948608 
33.0, 0.7540883421897888 
34.0, 0.7607102394104004 
35.0, 0.7652972936630249 
36.0, 0.7699092626571655 
37.0, 0.774520218372345 
38.0, 0.7791321873664856 
39.0, 0.7837421298027039 
40.0, 0.7883481383323669 
41.0, 0.7929531335830688 
42.0, 0.7975590825080872 
43.0, 0.8021640777587891 
44.0, 0.807510256767273 
45.0, 0.811456561088562 
46.0, 0.8154028058052063 
47.0, 0.8193501234054565 
48.0, 0.8232725262641907 
49.0, 0.8271800875663757 
50.0, 0.8310876488685608 
51.0, 0.8349951505661011 
52.0, 0.8388550281524658 
53.0, 0.8426036238670349 
54.0, 0.8463521599769592 
55.0, 0.848283588886261 
56.0, 0.8499308228492737 
57.0, 0.8541741967201233 
58.0, 0.8584175705909729 
59.0, 0.8626608848571777 
60.0, 0.8669042587280273 
61.0, 0.8701819181442261 
62.0, 0.8730213642120361 
63.0, 0.8758618831634521 
64.0, 0.8787024021148682 
65.0, 0.882770836353302 
66.0, 0.8887389898300171 
67.0, 0.8909982442855835 
68.0, 0.8926504850387573 
69.0, 0.8944716453552246 
70.0, 0.8980274796485901 
71.0, 0.9015832543373108 
72.0, 0.9051390886306763 
73.0, 0.9086939692497253 
74.0, 0.9122388362884521 
75.0, 0.9157797694206238 
76.0, 0.9193207025527954 
77.0, 0.9228626489639282 
78.0, 0.9267473220825195 
79.0, 0.9309867024421692 
80.0, 0.9335668683052063 
81.0, 0.9354108572006226 
82.0, 0.9376134872436523 
83.0, 0.9411494731903076 
84.0, 0.9446844458580017 
85.0, 0.9482194185256958 
86.0, 0.9517553448677063 
87.0, 0.954994261264801 
88.0, 0.9581983685493469 
89.0, 0.961403489112854 
90.0, 0.9646086096763611 
91.0, 0.9679279923439026 
92.0, 0.9713178873062134 
93.0, 0.9747087955474854 
94.0, 0.9758613109588623 
95.0, 0.9776943325996399 
96.0, 0.9815968871116638 
97.0, 0.9854984879493713 
98.0, 0.9894000887870789 
99.0, 0.9933016300201416 
100.0, 0.49024012195589317 
