Time(Seconds), Inputs 
0.0, 0.09664426743984222 
1.0, 0.23431122303009033 
2.0, 0.28039294481277466 
3.0, 0.3174961805343628 
4.0, 0.35110917687416077 
5.0, 0.3806844651699066 
6.0, 0.40720564126968384 
7.0, 0.43253660202026367 
8.0, 0.45760324597358704 
9.0, 0.4786262810230255 
10.0, 0.49897369742393494 
11.0, 0.5175506472587585 
12.0, 0.5374460220336914 
13.0, 0.5556781888008118 
14.0, 0.5710847973823547 
15.0, 0.5864924192428589 
16.0, 0.5986760258674622 
17.0, 0.6123231053352356 
18.0, 0.6259691715240479 
19.0, 0.6382421851158142 
20.0, 0.6494948863983154 
21.0, 0.6607316732406616 
22.0, 0.671969473361969 
23.0, 0.6809211373329163 
24.0, 0.6892210245132446 
25.0, 0.6975299119949341 
26.0, 0.7058397531509399 
27.0, 0.7141495943069458 
28.0, 0.721630871295929 
29.0, 0.7285984754562378 
30.0, 0.7355531454086304 
31.0, 0.742507815361023 
32.0, 0.7494634985923767 
33.0, 0.7557237148284912 
34.0, 0.7612378001213074 
35.0, 0.7660444378852844 
36.0, 0.7708511352539062 
37.0, 0.7754740118980408 
38.0, 0.7798604369163513 
39.0, 0.7842468619346619 
40.0, 0.7886332869529724 
41.0, 0.7933217287063599 
42.0, 0.7988457083702087 
43.0, 0.8039067387580872 
44.0, 0.8080418109893799 
45.0, 0.8121629357337952 
46.0, 0.8161867260932922 
47.0, 0.8202105164527893 
48.0, 0.8242352604866028 
49.0, 0.8282590508460999 
50.0, 0.8315863609313965 
51.0, 0.8348799347877502 
52.0, 0.8381734490394592 
53.0, 0.841467022895813 
54.0, 0.8464962244033813 
55.0, 0.8492741584777832 
56.0, 0.8520510196685791 
57.0, 0.854828953742981 
58.0, 0.8579237461090088 
59.0, 0.8612152934074402 
60.0, 0.8645069003105164 
61.0, 0.8677974343299866 
62.0, 0.8712628483772278 
63.0, 0.874941885471344 
64.0, 0.8786209225654602 
65.0, 0.8822989463806152 
66.0, 0.8880385160446167 
67.0, 0.8907617926597595 
68.0, 0.8934840559959412 
69.0, 0.896207332611084 
70.0, 0.8989096879959106 
71.0, 0.9014789462089539 
72.0, 0.9040472507476807 
73.0, 0.9066154956817627 
74.0, 0.9091837406158447 
75.0, 0.9124603867530823 
76.0, 0.9157549142837524 
77.0, 0.9190495014190674 
78.0, 0.922344982624054 
79.0, 0.9269827604293823 
80.0, 0.9312241673469543 
81.0, 0.9335529804229736 
82.0, 0.9358817934989929 
83.0, 0.9388415217399597 
84.0, 0.9421380162239075 
85.0, 0.9454345703125 
86.0, 0.9487320780754089 
87.0, 0.9518457651138306 
88.0, 0.9547697305679321 
89.0, 0.9576946496963501 
90.0, 0.9606186151504517 
91.0, 0.9640393257141113 
92.0, 0.9685181379318237 
93.0, 0.9729969501495361 
94.0, 0.9740848541259766 
95.0, 0.9753913283348083 
96.0, 0.9790564775466919 
97.0, 0.9827215671539307 
98.0, 0.9863867163658142 
99.0, 0.990051805973053 
100.0, 0.5062808988285591 
