Time(Seconds), Inputs 
0.0, 0.10312404483556747 
1.0, 0.2841057777404785 
2.0, 0.3242601156234741 
3.0, 0.35616424679756165 
4.0, 0.3834792375564575 
5.0, 0.4069165289402008 
6.0, 0.42974576354026794 
7.0, 0.44844889640808105 
8.0, 0.46976301074028015 
9.0, 0.48741501569747925 
10.0, 0.5043198466300964 
11.0, 0.5210041403770447 
12.0, 0.5372433066368103 
13.0, 0.5534834861755371 
14.0, 0.5665593147277832 
15.0, 0.5806624293327332 
16.0, 0.5947645306587219 
17.0, 0.6079615354537964 
18.0, 0.6205882430076599 
19.0, 0.6332149505615234 
20.0, 0.6434333920478821 
21.0, 0.6529175639152527 
22.0, 0.663689374923706 
23.0, 0.674460232257843 
24.0, 0.6851744055747986 
25.0, 0.6943933367729187 
26.0, 0.7036112546920776 
27.0, 0.7130080461502075 
28.0, 0.7229393124580383 
29.0, 0.7312273383140564 
30.0, 0.7383121848106384 
31.0, 0.7453969717025757 
32.0, 0.7524808645248413 
33.0, 0.7595656514167786 
34.0, 0.7691650986671448 
35.0, 0.7749573588371277 
36.0, 0.7806144952774048 
37.0, 0.7862726449966431 
38.0, 0.7919297814369202 
39.0, 0.7975869178771973 
40.0, 0.8036713004112244 
41.0, 0.8126199841499329 
42.0, 0.8171663284301758 
43.0, 0.8217136859893799 
44.0, 0.8262600898742676 
45.0, 0.8308064937591553 
46.0, 0.8353528380393982 
47.0, 0.840318500995636 
48.0, 0.8456398248672485 
49.0, 0.8509611487388611 
50.0, 0.8553406000137329 
51.0, 0.8584066033363342 
52.0, 0.8614736199378967 
53.0, 0.8645396828651428 
54.0, 0.8686597943305969 
55.0, 0.8728137612342834 
56.0, 0.8769676685333252 
57.0, 0.8811216354370117 
58.0, 0.8852745294570923 
59.0, 0.8894284963607788 
60.0, 0.8934065699577332 
61.0, 0.8970111012458801 
62.0, 0.9001118540763855 
63.0, 0.9032126665115356 
64.0, 0.9063134789466858 
65.0, 0.9094142317771912 
66.0, 0.9125150442123413 
67.0, 0.9155214428901672 
68.0, 0.9185099601745605 
69.0, 0.921499490737915 
70.0, 0.9244890213012695 
71.0, 0.9274775385856628 
72.0, 0.9304670691490173 
73.0, 0.9335857629776001 
74.0, 0.9370402693748474 
75.0, 0.9399920105934143 
76.0, 0.9424917101860046 
77.0, 0.9449924230575562 
78.0, 0.9474921226501465 
79.0, 0.949992835521698 
80.0, 0.9523564577102661 
81.0, 0.9546604156494141 
82.0, 0.9569634199142456 
83.0, 0.9592674374580383 
84.0, 0.9615703821182251 
85.0, 0.9638743996620178 
86.0, 0.9663432836532593 
87.0, 0.9698782563209534 
88.0, 0.9734132289886475 
89.0, 0.9769482016563416 
90.0, 0.9804831743240356 
91.0, 0.9821125268936157 
92.0, 0.9834319353103638 
93.0, 0.9853097200393677 
94.0, 0.9876097440719604 
95.0, 0.9899097681045532 
96.0, 0.9922097325325012 
97.0, 0.9945088028907776 
98.0, 0.9968087673187256 
99.0, 0.9991087913513184 
100.0, 0.32090070218319783 
