Time(Seconds), Inputs 
0.0, 0.1337435245513916 
1.0, 0.2214808315038681 
2.0, 0.27013182640075684 
3.0, 0.3111098110675812 
4.0, 0.34926122426986694 
5.0, 0.38171276450157166 
6.0, 0.4109393060207367 
7.0, 0.4381599426269531 
8.0, 0.4633021354675293 
9.0, 0.4864155054092407 
10.0, 0.5072090029716492 
11.0, 0.5280115008354187 
12.0, 0.5462307333946228 
13.0, 0.5642135739326477 
14.0, 0.5789793729782104 
15.0, 0.593220591545105 
16.0, 0.6070812344551086 
17.0, 0.6192320585250854 
18.0, 0.6313153505325317 
19.0, 0.6433995962142944 
20.0, 0.6520353555679321 
21.0, 0.659720242023468 
22.0, 0.6674062013626099 
23.0, 0.6755352020263672 
24.0, 0.6851922869682312 
25.0, 0.6932328939437866 
26.0, 0.6996043920516968 
27.0, 0.7063146829605103 
28.0, 0.7130239605903625 
29.0, 0.7197341918945312 
30.0, 0.7269799709320068 
31.0, 0.7334250211715698 
32.0, 0.7364453077316284 
33.0, 0.7406995892524719 
34.0, 0.7455052733421326 
35.0, 0.7503119707107544 
36.0, 0.7553560733795166 
37.0, 0.7606227993965149 
38.0, 0.7658884525299072 
39.0, 0.7720711827278137 
40.0, 0.7776617407798767 
41.0, 0.7814550399780273 
42.0, 0.7852572798728943 
43.0, 0.7891032099723816 
44.0, 0.7929491400718689 
45.0, 0.7967950701713562 
46.0, 0.8001502156257629 
47.0, 0.8035013675689697 
48.0, 0.8068515658378601 
49.0, 0.811456561088562 
50.0, 0.816360592842102 
51.0, 0.8210728764533997 
52.0, 0.8251821398735046 
53.0, 0.8290121555328369 
54.0, 0.8328412175178528 
55.0, 0.8364626169204712 
56.0, 0.8398306369781494 
57.0, 0.8431997299194336 
58.0, 0.8466998934745789 
59.0, 0.8505309224128723 
60.0, 0.8543609976768494 
61.0, 0.8581303954124451 
62.0, 0.8612799048423767 
63.0, 0.8640240430831909 
64.0, 0.8667681217193604 
65.0, 0.8714218139648438 
66.0, 0.8762096166610718 
67.0, 0.8809964060783386 
68.0, 0.8843585252761841 
69.0, 0.8872467279434204 
70.0, 0.890134871006012 
71.0, 0.8936062455177307 
72.0, 0.8974919319152832 
73.0, 0.9013776183128357 
74.0, 0.9035295844078064 
75.0, 0.9073805212974548 
76.0, 0.9112313985824585 
77.0, 0.9150793552398682 
78.0, 0.9189193248748779 
79.0, 0.9227592945098877 
80.0, 0.9265734553337097 
81.0, 0.9299256205558777 
82.0, 0.9332787394523621 
83.0, 0.93663090467453 
84.0, 0.9416074752807617 
85.0, 0.9463396668434143 
86.0, 0.9474156498908997 
87.0, 0.9504320025444031 
88.0, 0.954279899597168 
89.0, 0.9581278562545776 
90.0, 0.9619708061218262 
91.0, 0.9658107757568359 
92.0, 0.9696507453918457 
93.0, 0.9734867811203003 
94.0, 0.977314829826355 
95.0, 0.9811428785324097 
96.0, 0.985823392868042 
97.0, 0.9911447167396545 
98.0, 0.9945932030677795 
99.0, 0.9980407953262329 
100.0, 0.6636461575802997 
