Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.66224205493927
1.0, 1.66224205493927
2.0, 1.66224205493927
3.0, 1.66224205493927
4.0, 1.66224205493927
5.0, 1.66224205493927
6.0, 1.66224205493927
7.0, 1.66224205493927
8.0, 1.66224205493927
9.0, 1.66224205493927
10.0, 1.66224205493927
11.0, 1.66224205493927
12.0, 1.66224205493927
13.0, 1.66224205493927
14.0, 1.66224205493927
15.0, 1.66224205493927
16.0, 1.66224205493927
17.0, 1.66224205493927
18.0, 1.66224205493927
19.0, 1.66224205493927
20.0, 1.66224205493927
21.0, 1.66224205493927
22.0, 1.66224205493927
23.0, 1.66224205493927
24.0, 1.66224205493927
25.0, 1.66224205493927
26.0, 1.66224205493927
27.0, 1.66224205493927
28.0, 1.66224205493927
29.0, 1.66224205493927
30.0, 1.66224205493927
31.0, 1.66224205493927
32.0, 1.66224205493927
33.0, 1.66224205493927
34.0, 1.66224205493927
35.0, 1.66224205493927
36.0, 1.66224205493927
37.0, 1.66224205493927
38.0, 1.66224205493927
39.0, 1.66224205493927
40.0, 1.66224205493927
41.0, 1.66224205493927
42.0, 1.66224205493927
43.0, 1.66224205493927
44.0, 1.66224205493927
45.0, 1.66224205493927
46.0, 1.66224205493927
47.0, 1.66224205493927
48.0, 1.66224205493927
49.0, 1.66224205493927
50.0, 1.66224205493927
51.0, 1.66224205493927
52.0, 1.66224205493927
53.0, 1.66224205493927
54.0, 1.66224205493927
55.0, 1.66224205493927
56.0, 1.66224205493927
57.0, 1.66224205493927
58.0, 1.66224205493927
59.0, 1.66224205493927
60.0, 1.66224205493927
61.0, 1.66224205493927
62.0, 1.66224205493927
63.0, 1.66224205493927
64.0, 1.66224205493927
65.0, 1.66224205493927
66.0, 1.66224205493927
67.0, 1.66224205493927
68.0, 1.66224205493927
69.0, 1.66224205493927
70.0, 1.66224205493927
71.0, 1.66224205493927
72.0, 1.66224205493927
73.0, 1.66224205493927
74.0, 1.66224205493927
75.0, 1.66224205493927
76.0, 1.66224205493927
77.0, 1.66224205493927
78.0, 1.66224205493927
79.0, 1.66224205493927
80.0, 1.66224205493927
81.0, 1.66224205493927
82.0, 1.66224205493927
83.0, 1.66224205493927
84.0, 1.66224205493927
85.0, 1.66224205493927
86.0, 1.66224205493927
87.0, 1.66224205493927
88.0, 1.66224205493927
89.0, 1.66224205493927
90.0, 1.66224205493927
91.0, 1.66224205493927
92.0, 1.66224205493927
93.0, 1.66224205493927
94.0, 1.66224205493927
95.0, 1.66224205493927
96.0, 1.66224205493927
97.0, 1.66224205493927
98.0, 1.66224205493927
99.0, 1.66224205493927
100.0, 1.66224205493927
