Time(Seconds), Inputs 
0.0, 0.13526760041713715 
1.0, 0.22750060260295868 
2.0, 0.27678942680358887 
3.0, 0.31693583726882935 
4.0, 0.3529064655303955 
5.0, 0.3847549259662628 
6.0, 0.41433221101760864 
7.0, 0.44106701016426086 
8.0, 0.46503880620002747 
9.0, 0.48871949315071106 
10.0, 0.5099392533302307 
11.0, 0.5294163227081299 
12.0, 0.5469987392425537 
13.0, 0.5649825930595398 
14.0, 0.5805004835128784 
15.0, 0.5959547758102417 
16.0, 0.6104235053062439 
17.0, 0.6220298409461975 
18.0, 0.6336352229118347 
19.0, 0.6449007987976074 
20.0, 0.655433177947998 
21.0, 0.665291965007782 
22.0, 0.6746370792388916 
23.0, 0.6834486722946167 
24.0, 0.692260205745697 
25.0, 0.6969794631004333 
26.0, 0.7037851214408875 
27.0, 0.7105907797813416 
28.0, 0.7173964381217957 
29.0, 0.7239109873771667 
30.0, 0.7303282022476196 
31.0, 0.7364075779914856 
32.0, 0.740595281124115 
33.0, 0.7451257705688477 
34.0, 0.7496572136878967 
35.0, 0.7541956901550293 
36.0, 0.7596421837806702 
37.0, 0.765088677406311 
38.0, 0.7705342173576355 
39.0, 0.7757213711738586 
40.0, 0.7800889611244202 
41.0, 0.7835990786552429 
42.0, 0.7872592210769653 
43.0, 0.7913287281990051 
44.0, 0.7953981757164001 
45.0, 0.7994666695594788 
46.0, 0.8039594292640686 
47.0, 0.808499813079834 
48.0, 0.813039243221283 
49.0, 0.8168802261352539 
50.0, 0.8201300501823425 
51.0, 0.8232447504997253 
52.0, 0.8265343308448792 
53.0, 0.831068754196167 
54.0, 0.8356032371520996 
55.0, 0.8401376605033875 
56.0, 0.843569278717041 
57.0, 0.8467296957969666 
58.0, 0.8498901128768921 
59.0, 0.8535095453262329 
60.0, 0.8577489256858826 
61.0, 0.8619883060455322 
62.0, 0.8640726804733276 
63.0, 0.8672500252723694 
64.0, 0.8704273104667664 
65.0, 0.8736045956611633 
66.0, 0.8770809173583984 
67.0, 0.880687415599823 
68.0, 0.8842949271202087 
69.0, 0.8880524635314941 
70.0, 0.8921388387680054 
71.0, 0.8962252140045166 
72.0, 0.9003115892410278 
73.0, 0.9067535996437073 
74.0, 0.9091947078704834 
75.0, 0.9116348028182983 
76.0, 0.9150177240371704 
77.0, 0.919102132320404 
78.0, 0.9231865406036377 
79.0, 0.927075207233429 
80.0, 0.9302415251731873 
81.0, 0.9334089159965515 
82.0, 0.936576247215271 
83.0, 0.939734697341919 
84.0, 0.9428911209106445 
85.0, 0.9460475444793701 
86.0, 0.9496163129806519 
87.0, 0.9521328806877136 
88.0, 0.954648494720459 
89.0, 0.9572862982749939 
90.0, 0.9608938097953796 
91.0, 0.9645003080368042 
92.0, 0.9681078195571899 
93.0, 0.9720550775527954 
94.0, 0.9761285185813904 
95.0, 0.9802029728889465 
96.0, 0.9841760993003845 
97.0, 0.9879743456840515 
98.0, 0.9917725920677185 
99.0, 0.994991660118103 
100.0, 0.6256307512806646 
